Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2005-05-11,D,Petronet LNG Ord Shs,17.485888,18.943045,17.094413,18.377581,5905876,0
2005-05-12,D,Petronet LNG Ord Shs,18.486324,19.008291,18.442827,18.660313,5267034,0
2005-05-13,D,Petronet LNG Ord Shs,18.725559,19.008291,18.334084,18.464576,3001166,0
2005-05-16,D,Petronet LNG Ord Shs,18.616816,18.921297,18.508073,18.769056,2993526,0
2005-05-17,D,Petronet LNG Ord Shs,18.921297,19.008291,18.268838,18.312335,2201394,0
2005-05-18,D,Petronet LNG Ord Shs,18.55157,18.55157,17.964357,18.225341,1119536,0
2005-05-19,D,Petronet LNG Ord Shs,18.421078,19.725995,18.377581,19.269274,12066478,0
2005-05-20,D,Petronet LNG Ord Shs,19.530258,19.943482,19.204029,19.465012,12621240,0
2005-05-23,D,Petronet LNG Ord Shs,19.573755,19.747744,18.943045,19.160531,2964116,0
2005-05-24,D,Petronet LNG Ord Shs,19.33452,19.421515,18.70381,18.747308,2573584,0
2005-05-25,D,Petronet LNG Ord Shs,18.725559,19.247526,18.486324,18.70381,2989150,0
2005-05-26,D,Petronet LNG Ord Shs,18.877799,18.877799,18.334084,18.39933,1699932,0
2005-05-27,D,Petronet LNG Ord Shs,18.486324,18.921297,18.051352,18.421078,3152184,0
2005-05-30,D,Petronet LNG Ord Shs,18.595067,18.660313,18.160095,18.203592,1118420,0
2005-05-31,D,Petronet LNG Ord Shs,18.203592,18.442827,17.92086,18.160095,906060,0
2005-06-01,D,Petronet LNG Ord Shs,18.334084,18.39933,18.094849,18.138346,872394,0
2005-06-02,D,Petronet LNG Ord Shs,18.247089,18.290587,17.877363,18.029603,886842,0
2005-06-03,D,Petronet LNG Ord Shs,18.116598,18.486324,17.964357,18.268838,1908704,0
2005-06-04,D,Petronet LNG Ord Shs,18.486324,18.486324,18.051352,18.203592,465814,0
2005-06-06,D,Petronet LNG Ord Shs,18.377581,18.682062,18.007855,18.116598,1571360,0
2005-06-07,D,Petronet LNG Ord Shs,18.225341,18.660313,18.116598,18.203592,1474180,0
2005-06-08,D,Petronet LNG Ord Shs,18.268838,18.355833,18.094849,18.181844,934360,0
2005-06-09,D,Petronet LNG Ord Shs,18.268838,18.268838,17.964357,18.029603,979204,0
2005-06-10,D,Petronet LNG Ord Shs,18.181844,18.181844,17.833866,17.855614,1295488,0
2005-06-13,D,Petronet LNG Ord Shs,18.39933,18.70381,17.790369,18.39933,3933694,1
2005-06-14,D,Petronet LNG Ord Shs,18.70381,19.138783,18.377581,18.421078,2336418,0
2005-06-15,D,Petronet LNG Ord Shs,18.508073,19.617252,18.312335,19.443263,10978508,0
2005-06-16,D,Petronet LNG Ord Shs,19.682498,19.747744,18.486324,18.529822,6309582,0
2005-06-17,D,Petronet LNG Ord Shs,18.660313,19.095286,18.312335,18.573319,3014872,0
2005-06-20,D,Petronet LNG Ord Shs,18.616816,18.856051,18.486324,18.529822,1815962,0
2005-06-21,D,Petronet LNG Ord Shs,18.508073,18.725559,18.268838,18.312335,1099486,0
2005-06-22,D,Petronet LNG Ord Shs,18.442827,18.442827,18.203592,18.268838,1357506,0
2005-06-23,D,Petronet LNG Ord Shs,18.486324,18.486324,18.181844,18.225341,741946,0
2005-06-24,D,Petronet LNG Ord Shs,18.312335,18.355833,18.073101,18.203592,834628,0
2005-06-27,D,Petronet LNG Ord Shs,18.290587,18.442827,18.051352,18.073101,1299060,0
2005-06-28,D,Petronet LNG Ord Shs,18.181844,18.290587,17.833866,17.855614,1251808,0
2005-06-29,D,Petronet LNG Ord Shs,17.855614,18.486324,17.855614,18.334084,1112926,0
2005-06-30,D,Petronet LNG Ord Shs,18.334084,18.573319,17.855614,17.899112,1113642,0
2005-07-01,D,Petronet LNG Ord Shs,17.92086,18.116598,17.855614,17.899112,964474,0
2005-07-04,D,Petronet LNG Ord Shs,17.92086,18.094849,17.833866,17.855614,1621104,0
2005-07-05,D,Petronet LNG Ord Shs,18.051352,18.051352,17.790369,17.833866,1669336,0
2005-07-06,D,Petronet LNG Ord Shs,17.92086,18.39933,17.899112,18.116598,1898230,0
2005-07-07,D,Petronet LNG Ord Shs,18.225341,18.790805,17.725123,17.76862,5719396,0
2005-07-08,D,Petronet LNG Ord Shs,18.138346,18.334084,17.942609,18.116598,1895226,0
2005-07-11,D,Petronet LNG Ord Shs,18.268838,18.268838,17.746871,17.855614,2901364,0
2005-07-12,D,Petronet LNG Ord Shs,18.051352,18.138346,17.855614,17.92086,1030120,0
2005-07-13,D,Petronet LNG Ord Shs,18.138346,19.269274,17.942609,19.03004,9745658,0
2005-07-14,D,Petronet LNG Ord Shs,19.399766,20.617689,18.921297,19.725995,33562382,0
2005-07-15,D,Petronet LNG Ord Shs,19.878236,20.552443,19.573755,20.030476,18486554,0
2005-07-18,D,Petronet LNG Ord Shs,20.008727,20.943918,20.008727,20.465448,17461820,0
2005-07-19,D,Petronet LNG Ord Shs,20.813426,21.357142,20.552443,20.74818,14035400,0
2005-07-20,D,Petronet LNG Ord Shs,20.878672,23.618998,20.574191,23.227523,79937230,0
2005-07-21,D,Petronet LNG Ord Shs,23.488506,24.771675,22.901293,23.249271,65317046,0
2005-07-22,D,Petronet LNG Ord Shs,23.488506,23.662495,22.118343,22.401075,17599464,0
2005-07-25,D,Petronet LNG Ord Shs,23.162277,23.923478,22.879545,23.031785,20282552,0
2005-07-26,D,Petronet LNG Ord Shs,20.052225,23.314517,19.486761,22.227086,12646382,0
2005-07-27,D,Petronet LNG Ord Shs,22.401075,22.401075,21.574628,21.770365,4881318,0
2005-07-29,D,Petronet LNG Ord Shs,20.878672,22.053097,19.617252,21.465885,7890874,0
2005-08-01,D,Petronet LNG Ord Shs,21.335393,21.509382,20.791678,21.161404,3472032,0
2005-08-02,D,Petronet LNG Ord Shs,21.22665,22.227086,20.008727,21.726868,5415116,0
2005-08-03,D,Petronet LNG Ord Shs,21.922606,21.966103,21.204901,21.357142,3322344,0
2005-08-04,D,Petronet LNG Ord Shs,20.900421,21.639874,20.900421,21.335393,2800062,0
2005-08-05,D,Petronet LNG Ord Shs,21.422388,21.70512,21.204901,21.270147,2063492,0
2005-08-08,D,Petronet LNG Ord Shs,21.748617,22.48807,21.422388,21.487633,6654570,0
2005-08-09,D,Petronet LNG Ord Shs,21.531131,21.661622,20.508946,21.422388,5064700,0
2005-08-10,D,Petronet LNG Ord Shs,21.748617,21.748617,21.509382,21.618125,2358314,0
2005-08-11,D,Petronet LNG Ord Shs,21.618125,21.683371,21.37889,21.444136,1690424,0
2005-08-12,D,Petronet LNG Ord Shs,21.639874,21.639874,21.117907,21.183153,1982684,0
2005-08-16,D,Petronet LNG Ord Shs,21.531131,22.118343,21.183153,21.618125,3542724,0
2005-08-17,D,Petronet LNG Ord Shs,21.748617,22.031349,21.422388,21.618125,3128682,0
2005-08-18,D,Petronet LNG Ord Shs,21.879108,22.074846,21.357142,21.444136,2561702,0
2005-08-19,D,Petronet LNG Ord Shs,21.531131,22.901293,21.357142,22.335829,12850960,0
2005-08-22,D,Petronet LNG Ord Shs,22.466321,23.227523,22.183589,22.618561,12295472,0
2005-08-23,D,Petronet LNG Ord Shs,22.836048,23.705992,22.422824,22.531567,17164224,0
2005-08-24,D,Petronet LNG Ord Shs,22.618561,22.705556,21.748617,21.922606,7279854,0
2005-08-25,D,Petronet LNG Ord Shs,23.010037,23.010037,21.966103,22.227086,3436294,0
2005-08-26,D,Petronet LNG Ord Shs,22.248835,22.901293,22.248835,22.64031,4889182,0
2005-08-29,D,Petronet LNG Ord Shs,22.923042,22.923042,21.770365,22.466321,2228962,0
2005-08-30,D,Petronet LNG Ord Shs,22.814299,22.836048,22.444573,22.596813,2643436,0
2005-08-31,D,Petronet LNG Ord Shs,22.618561,24.488943,22.466321,24.184462,20146692,0
2005-09-01,D,Petronet LNG Ord Shs,24.793423,25.076155,23.814735,23.923478,13056250,0
2005-09-02,D,Petronet LNG Ord Shs,23.923478,24.097467,23.314517,23.705992,4645260,0
2005-09-05,D,Petronet LNG Ord Shs,24.249708,24.249708,23.488506,23.553752,3207888,0
2005-09-06,D,Petronet LNG Ord Shs,23.879981,23.923478,23.292769,23.575501,4169114,0
2005-09-08,D,Petronet LNG Ord Shs,23.684244,24.119216,23.618998,23.988724,4476072,0
2005-09-09,D,Petronet LNG Ord Shs,23.923478,24.140965,23.553752,23.74949,2654900,0
2005-09-12,D,Petronet LNG Ord Shs,23.74949,24.641183,23.684244,24.293205,4151794,0
2005-09-13,D,Petronet LNG Ord Shs,24.358451,25.619871,24.358451,25.206647,13203704,0
2005-09-14,D,Petronet LNG Ord Shs,25.380636,25.402384,24.358451,24.68468,7809910,0
2005-09-15,D,Petronet LNG Ord Shs,24.575937,25.054407,24.575937,24.923915,2649884,0
2005-09-16,D,Petronet LNG Ord Shs,25.184898,25.228395,24.706429,24.815172,2532080,0
2005-09-19,D,Petronet LNG Ord Shs,24.575937,24.793423,24.380199,24.597686,2934070,0
2005-09-20,D,Petronet LNG Ord Shs,24.619434,24.967412,24.358451,24.488943,4826462,0
2005-09-21,D,Petronet LNG Ord Shs,24.554188,24.554188,23.11878,24.401948,5110826,0
2005-09-22,D,Petronet LNG Ord Shs,23.705992,24.467194,23.488506,23.662495,5833332,0
2005-09-23,D,Petronet LNG Ord Shs,23.684244,26.837793,23.314517,25.511128,15572062,0
2005-09-26,D,Petronet LNG Ord Shs,25.228395,26.533312,25.228395,25.815608,13669984,0
2005-09-27,D,Petronet LNG Ord Shs,25.685116,27.033531,23.292769,26.315826,15992892,0
2005-09-28,D,Petronet LNG Ord Shs,26.272329,26.489815,25.79386,25.880854,4690648,0
2005-09-29,D,Petronet LNG Ord Shs,26.011346,26.968285,25.750362,25.924351,10220260,0
2005-09-30,D,Petronet LNG Ord Shs,26.09834,26.272329,25.271893,25.859105,4473318,0
2005-10-03,D,Petronet LNG Ord Shs,26.207083,26.402821,25.880854,26.076592,4444882,0
2005-10-04,D,Petronet LNG Ord Shs,26.25058,27.251017,26.207083,26.663804,7228088,0
2005-10-05,D,Petronet LNG Ord Shs,26.620307,26.903039,26.337575,26.598558,4185424,0
2005-10-06,D,Petronet LNG Ord Shs,26.424569,27.338011,25.576373,26.88129,8623308,0
2005-10-07,D,Petronet LNG Ord Shs,26.968285,27.229268,26.294078,26.707301,4062094,0
2005-10-10,D,Petronet LNG Ord Shs,26.924788,27.055279,26.533312,26.598558,3415552,0
2005-10-11,D,Petronet LNG Ord Shs,26.946536,26.946536,25.750362,26.207083,2897948,0
2005-10-13,D,Petronet LNG Ord Shs,26.185335,26.990033,26.011346,26.207083,3223042,0
2005-10-14,D,Petronet LNG Ord Shs,26.09834,26.72905,26.09834,26.163586,3933726,0
2005-10-17,D,Petronet LNG Ord Shs,26.272329,26.511564,25.685116,25.902603,3561552,0
2005-10-18,D,Petronet LNG Ord Shs,25.924351,27.185771,25.902603,26.511564,7469480,0
2005-10-19,D,Petronet LNG Ord Shs,24.793423,26.533312,24.793423,25.728614,3581356,0
2005-10-20,D,Petronet LNG Ord Shs,26.011346,26.533312,24.880418,25.380636,6409460,0
2005-10-21,D,Petronet LNG Ord Shs,25.641619,28.186207,23.966976,24.68468,6771540,0
2005-10-24,D,Petronet LNG Ord Shs,24.967412,25.837357,24.815172,25.598122,3506282,0
2005-10-25,D,Petronet LNG Ord Shs,25.880854,25.880854,25.228395,25.576373,1910852,0
2005-10-26,D,Petronet LNG Ord Shs,25.772111,25.880854,25.46763,25.532876,1213466,0
2005-10-27,D,Petronet LNG Ord Shs,25.641619,25.663368,25.228395,25.293641,1073800,0
2005-10-28,D,Petronet LNG Ord Shs,25.293641,25.293641,24.575937,24.641183,1795070,0
2005-10-31,D,Petronet LNG Ord Shs,24.554188,25.358887,24.467194,25.271893,1299042,0
2005-11-01,D,Petronet LNG Ord Shs,25.641619,25.880854,25.445882,25.619871,668544,0
2005-11-02,D,Petronet LNG Ord Shs,25.619871,26.033094,25.271893,25.750362,973700,0
2005-11-07,D,Petronet LNG Ord Shs,25.924351,26.837793,25.79386,26.598558,4833268,0
2005-11-08,D,Petronet LNG Ord Shs,26.924788,29.077901,26.663804,28.229705,11420962,0
2005-11-09,D,Petronet LNG Ord Shs,28.229705,28.599431,27.83823,28.360196,5314788,0
2005-11-10,D,Petronet LNG Ord Shs,28.490688,28.599431,27.685989,28.164459,4223604,0
2005-11-11,D,Petronet LNG Ord Shs,28.273202,30.165331,27.490252,29.686862,11093080,0
2005-11-14,D,Petronet LNG Ord Shs,30.013091,30.230577,29.25189,29.447627,4874762,0
2005-11-16,D,Petronet LNG Ord Shs,29.164895,29.926097,29.164895,29.447627,2346360,0
2005-11-17,D,Petronet LNG Ord Shs,29.447627,30.883036,29.186644,30.513309,10785662,0
2005-11-18,D,Petronet LNG Ord Shs,30.709047,31.165768,30.03484,30.208829,8518780,0
2005-11-21,D,Petronet LNG Ord Shs,30.404566,30.556807,29.665113,29.904348,2662116,0
2005-11-22,D,Petronet LNG Ord Shs,29.991343,30.382818,29.360633,29.926097,2374932,0
2005-11-23,D,Petronet LNG Ord Shs,29.534622,30.317572,28.816917,29.40413,2962308,0
2005-11-24,D,Petronet LNG Ord Shs,29.578119,30.317572,29.578119,29.904348,2340092,0
2005-11-25,D,Petronet LNG Ord Shs,30.100086,30.143583,29.599867,29.752108,1245836,0
2005-11-26,D,Petronet LNG Ord Shs,29.795605,30.208829,29.621616,29.795605,960464,1
2005-11-28,D,Petronet LNG Ord Shs,29.795605,30.274075,29.578119,29.665113,1684360,0
2005-11-29,D,Petronet LNG Ord Shs,29.686862,29.795605,29.40413,29.469376,1780638,0
2005-11-30,D,Petronet LNG Ord Shs,29.578119,29.665113,28.273202,28.577682,2825664,0
2005-12-01,D,Petronet LNG Ord Shs,28.882163,29.708611,28.490688,29.578119,2687928,0
2005-12-02,D,Petronet LNG Ord Shs,29.621616,29.882599,28.751671,28.969158,2321146,0
2005-12-05,D,Petronet LNG Ord Shs,29.360633,29.360633,28.512437,28.62118,1776000,0
2005-12-06,D,Petronet LNG Ord Shs,28.708174,28.92566,27.707738,27.925224,3972762,0
2005-12-07,D,Petronet LNG Ord Shs,28.033967,28.577682,27.533749,27.685989,3959584,0
2005-12-08,D,Petronet LNG Ord Shs,27.642492,27.968721,26.859542,26.924788,4995074,0
2005-12-09,D,Petronet LNG Ord Shs,27.185771,27.707738,26.859542,27.381509,4925918,0
2005-12-12,D,Petronet LNG Ord Shs,27.512,28.273202,26.903039,26.924788,5851420,0
2005-12-13,D,Petronet LNG Ord Shs,27.142274,27.251017,26.88129,26.946536,3486196,0
2005-12-14,D,Petronet LNG Ord Shs,27.077028,28.055716,26.990033,27.881727,5061182,0
2005-12-15,D,Petronet LNG Ord Shs,28.273202,28.273202,27.316263,27.490252,1998694,0
2005-12-16,D,Petronet LNG Ord Shs,28.273202,28.273202,27.20752,27.446754,2046022,0
2005-12-19,D,Petronet LNG Ord Shs,27.751235,28.229705,27.751235,28.099213,2491372,0
2005-12-20,D,Petronet LNG Ord Shs,28.490688,28.490688,27.83823,27.946973,1765966,0
2005-12-21,D,Petronet LNG Ord Shs,28.055716,28.164459,27.468503,27.620743,1227748,0
2005-12-22,D,Petronet LNG Ord Shs,27.642492,28.360196,27.620743,27.946973,2911996,0
2005-12-23,D,Petronet LNG Ord Shs,28.186207,28.229705,27.620743,27.729486,1324252,0
2005-12-26,D,Petronet LNG Ord Shs,27.903475,27.925224,27.185771,27.294514,1376820,0
2005-12-27,D,Petronet LNG Ord Shs,27.446754,27.946973,27.338011,27.859978,1554718,0
2005-12-28,D,Petronet LNG Ord Shs,28.099213,28.186207,27.664241,27.968721,939880,0
2005-12-29,D,Petronet LNG Ord Shs,27.946973,28.795169,27.794732,28.62118,2338638,0
2005-12-30,D,Petronet LNG Ord Shs,28.838666,29.099649,28.534185,28.62118,2367262,0
2006-01-02,D,Petronet LNG Ord Shs,28.751671,28.882163,28.512437,28.577682,995390,0
2006-01-03,D,Petronet LNG Ord Shs,28.708174,29.338884,28.534185,29.012655,2309684,0
2006-01-04,D,Petronet LNG Ord Shs,29.317135,29.317135,28.62118,29.034403,2239422,0
2006-01-05,D,Petronet LNG Ord Shs,29.034403,29.034403,28.338448,28.62118,1214446,0
2006-01-06,D,Petronet LNG Ord Shs,28.62118,28.882163,28.360196,28.555934,999924,0
2006-01-09,D,Petronet LNG Ord Shs,28.92566,29.795605,28.795169,29.143147,2454196,0
2006-01-10,D,Petronet LNG Ord Shs,29.143147,29.665113,28.92566,29.230141,2137964,0
2006-01-12,D,Petronet LNG Ord Shs,29.143147,29.491124,28.490688,29.273638,2219834,0
2006-01-13,D,Petronet LNG Ord Shs,28.92566,29.578119,28.92566,29.164895,1078954,0
2006-01-16,D,Petronet LNG Ord Shs,29.186644,29.186644,28.62118,28.729923,956272,0
2006-01-17,D,Petronet LNG Ord Shs,28.882163,28.990906,28.316699,28.403694,956660,0
2006-01-18,D,Petronet LNG Ord Shs,28.316699,28.425442,28.055716,28.29495,1052806,0
2006-01-19,D,Petronet LNG Ord Shs,28.555934,29.143147,28.381945,28.990906,1569984,0
2006-01-20,D,Petronet LNG Ord Shs,29.012655,29.143147,28.29495,28.77342,1132082,0
2006-01-23,D,Petronet LNG Ord Shs,28.62118,29.186644,28.273202,28.447191,1423748,0
2006-01-24,D,Petronet LNG Ord Shs,28.729923,29.40413,28.555934,28.642928,2350752,0
2006-01-25,D,Petronet LNG Ord Shs,29.708611,29.708611,28.816917,28.947409,3654298,0
2006-01-27,D,Petronet LNG Ord Shs,28.969158,29.295387,27.664241,28.229705,2087664,0
2006-01-30,D,Petronet LNG Ord Shs,28.490688,28.92566,27.881727,27.946973,1125320,0
2006-01-31,D,Petronet LNG Ord Shs,28.273202,28.273202,27.903475,28.077464,863144,0
2006-02-01,D,Petronet LNG Ord Shs,28.273202,28.273202,27.707738,27.794732,1691232,0
2006-02-02,D,Petronet LNG Ord Shs,28.012218,28.012218,27.011782,27.20752,1342706,0
2006-02-03,D,Petronet LNG Ord Shs,27.403257,27.577246,27.055279,27.35976,1694210,0
2006-02-06,D,Petronet LNG Ord Shs,27.577246,27.925224,27.294514,27.512,1771228,0
2006-02-07,D,Petronet LNG Ord Shs,27.620743,27.816481,27.20752,27.294514,997116,0
2006-02-08,D,Petronet LNG Ord Shs,27.35976,27.490252,27.185771,27.251017,964852,0
2006-02-10,D,Petronet LNG Ord Shs,27.446754,27.446754,26.968285,27.077028,961846,0
2006-02-13,D,Petronet LNG Ord Shs,27.185771,27.403257,27.098777,27.164022,779368,0
2006-02-14,D,Petronet LNG Ord Shs,27.20752,27.35976,27.011782,27.055279,671452,0
2006-02-15,D,Petronet LNG Ord Shs,27.185771,27.338011,26.88129,26.946536,793084,0
2006-02-16,D,Petronet LNG Ord Shs,27.185771,27.881727,27.055279,27.164022,1923764,0
2006-02-17,D,Petronet LNG Ord Shs,27.403257,27.490252,26.663804,26.772547,1006420,0
2006-02-20,D,Petronet LNG Ord Shs,26.859542,26.859542,25.989597,26.09834,1276322,0
2006-02-21,D,Petronet LNG Ord Shs,26.88129,26.88129,25.685116,25.750362,1144290,0
2006-02-22,D,Petronet LNG Ord Shs,25.880854,26.09834,25.184898,25.250144,2047822,0
2006-02-23,D,Petronet LNG Ord Shs,25.402384,26.359324,25.119652,25.9461,1946580,0
2006-02-24,D,Petronet LNG Ord Shs,26.054843,26.72905,25.967848,26.620307,1793628,0
2006-02-27,D,Petronet LNG Ord Shs,26.663804,27.272765,26.446318,26.555061,1279876,0
2006-02-28,D,Petronet LNG Ord Shs,26.794296,26.903039,25.924351,26.141837,1093178,0
2006-03-01,D,Petronet LNG Ord Shs,25.706865,26.25058,25.445882,25.511128,1183702,0
2006-03-02,D,Petronet LNG Ord Shs,26.011346,26.076592,25.402384,25.511128,1121754,0
2006-03-03,D,Petronet LNG Ord Shs,25.663368,25.859105,25.489379,25.619871,925588,0
2006-03-06,D,Petronet LNG Ord Shs,26.09834,26.533312,25.228395,26.033094,1003640,0
2006-03-07,D,Petronet LNG Ord Shs,26.424569,26.533312,26.076592,26.402821,1209904,0
2006-03-08,D,Petronet LNG Ord Shs,26.402821,26.750799,26.09834,26.555061,1431072,0
2006-03-09,D,Petronet LNG Ord Shs,26.750799,26.88129,25.750362,25.880854,653882,0
2006-03-10,D,Petronet LNG Ord Shs,26.09834,26.09834,25.532876,25.598122,1003242,0
2006-03-13,D,Petronet LNG Ord Shs,25.880854,26.09834,25.010909,25.076155,1505264,0
2006-03-14,D,Petronet LNG Ord Shs,25.250144,25.337139,24.488943,24.597686,1973322,0
2006-03-16,D,Petronet LNG Ord Shs,24.706429,24.923915,23.727741,23.858233,2666764,0
2006-03-17,D,Petronet LNG Ord Shs,24.162713,24.554188,23.292769,24.119216,2729492,0
2006-03-20,D,Petronet LNG Ord Shs,24.358451,24.749926,23.771238,23.90173,1447100,0
2006-03-21,D,Petronet LNG Ord Shs,23.923478,24.358451,23.814735,24.05397,1207222,0
2006-03-22,D,Petronet LNG Ord Shs,24.05397,24.119216,23.684244,23.727741,828942,0
2006-03-23,D,Petronet LNG Ord Shs,23.727741,24.032222,23.488506,23.532003,805670,0
2006-03-24,D,Petronet LNG Ord Shs,23.662495,23.792987,23.292769,23.684244,1190926,0
2006-03-27,D,Petronet LNG Ord Shs,24.314954,24.510691,23.74949,24.227959,1308720,0
2006-03-28,D,Petronet LNG Ord Shs,24.358451,24.902166,24.032222,24.488943,2334910,0
2006-03-29,D,Petronet LNG Ord Shs,24.728177,24.749926,24.140965,24.184462,767924,0
2006-03-30,D,Petronet LNG Ord Shs,24.358451,24.358451,23.140528,24.032222,759200,0
2006-03-31,D,Petronet LNG Ord Shs,24.119216,24.20621,23.792987,23.879981,1443316,0
2006-04-03,D,Petronet LNG Ord Shs,23.923478,24.68468,23.923478,24.314954,1305278,0
2006-04-04,D,Petronet LNG Ord Shs,24.401948,24.554188,24.20621,24.314954,862662,0
2006-04-05,D,Petronet LNG Ord Shs,24.662931,25.424133,24.271456,25.032658,2012278,0
2006-04-07,D,Petronet LNG Ord Shs,25.206647,25.337139,24.68468,24.771675,1459264,0
2006-04-10,D,Petronet LNG Ord Shs,26.750799,26.750799,23.966976,24.162713,1187164,0
2006-04-12,D,Petronet LNG Ord Shs,24.140965,24.358451,23.053534,23.249271,2294816,0
2006-04-13,D,Petronet LNG Ord Shs,23.662495,23.662495,22.227086,22.401075,2492240,0
2006-04-17,D,Petronet LNG Ord Shs,22.618561,23.923478,22.618561,23.510255,2573332,0
2006-04-18,D,Petronet LNG Ord Shs,23.879981,24.467194,23.814735,23.879981,2318186,1
2006-04-19,D,Petronet LNG Ord Shs,23.966976,24.227959,23.74949,23.836484,1103238,0
2006-04-20,D,Petronet LNG Ord Shs,23.532003,24.140965,23.532003,23.836484,1816430,0
2006-04-21,D,Petronet LNG Ord Shs,24.05397,24.314954,23.184026,23.379763,1448542,0
2006-04-24,D,Petronet LNG Ord Shs,23.836484,24.140965,23.075282,23.205774,2206260,0
2006-04-25,D,Petronet LNG Ord Shs,23.575501,23.575501,23.075282,23.162277,1373286,0
2006-04-26,D,Petronet LNG Ord Shs,23.184026,23.42326,23.010037,23.27102,2282400,0
2006-04-27,D,Petronet LNG Ord Shs,23.640746,27.120525,23.205774,25.859105,13305946,0
2006-04-28,D,Petronet LNG Ord Shs,24.401948,26.489815,23.945227,25.554625,9406052,0
2006-04-29,D,Petronet LNG Ord Shs,26.054843,26.533312,25.706865,26.185335,2805138,0
2006-05-02,D,Petronet LNG Ord Shs,26.555061,26.968285,25.880854,25.967848,4264912,0
2006-05-03,D,Petronet LNG Ord Shs,26.09834,26.315826,25.358887,25.554625,1945392,0
2006-05-04,D,Petronet LNG Ord Shs,25.967848,26.424569,25.511128,25.750362,3342938,0
2006-05-05,D,Petronet LNG Ord Shs,25.989597,26.141837,25.532876,25.663368,1539642,0
2006-05-08,D,Petronet LNG Ord Shs,25.772111,26.772547,25.772111,26.468067,8297716,0
2006-05-09,D,Petronet LNG Ord Shs,26.968285,27.881727,26.57681,26.816045,11079622,0
2006-05-10,D,Petronet LNG Ord Shs,27.120525,27.707738,26.859542,27.425006,5426892,0
2006-05-11,D,Petronet LNG Ord Shs,28.207956,28.273202,26.228832,26.685553,5331890,0
2006-05-12,D,Petronet LNG Ord Shs,26.533312,26.663804,25.989597,26.185335,2376694,0
2006-05-15,D,Petronet LNG Ord Shs,26.315826,26.511564,24.467194,24.749926,2718956,0
2006-05-16,D,Petronet LNG Ord Shs,23.966976,25.228395,23.945227,24.336702,3094214,0
2006-05-17,D,Petronet LNG Ord Shs,24.793423,25.772111,24.793423,25.184898,2784560,0
2006-05-18,D,Petronet LNG Ord Shs,25.010909,25.010909,22.705556,23.314517,3305304,0
2006-05-19,D,Petronet LNG Ord Shs,23.705992,24.358451,22.944791,23.097031,3689000,0
2006-05-22,D,Petronet LNG Ord Shs,23.053534,23.923478,19.573755,21.313644,4337170,0
2006-05-23,D,Petronet LNG Ord Shs,21.335393,22.48807,20.878672,22.335829,2339732,0
