Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-04-05,D,Jindal Poly Investment And Finance Company Ord Shs,98.0,104.0,97.95,101.7,23532,0
2017-04-06,D,Jindal Poly Investment And Finance Company Ord Shs,101.95,101.95,97.05,100.2,6433,0
2017-04-07,D,Jindal Poly Investment And Finance Company Ord Shs,98.55,100.5,97.5,97.95,6787,0
2017-04-10,D,Jindal Poly Investment And Finance Company Ord Shs,100.0,101.5,96.9,98.8,11158,0
2017-04-11,D,Jindal Poly Investment And Finance Company Ord Shs,99.0,101.75,96.65,98.45,8763,0
2017-04-12,D,Jindal Poly Investment And Finance Company Ord Shs,98.5,98.5,95.25,96.35,10028,0
2017-04-13,D,Jindal Poly Investment And Finance Company Ord Shs,95.0,97.6,95.0,95.05,2120,0
2017-04-17,D,Jindal Poly Investment And Finance Company Ord Shs,96.05,97.0,94.55,95.5,5015,0
2017-04-18,D,Jindal Poly Investment And Finance Company Ord Shs,97.5,99.4,95.05,95.25,3169,0
2017-04-19,D,Jindal Poly Investment And Finance Company Ord Shs,95.4,98.9,95.0,95.15,11974,0
2017-04-20,D,Jindal Poly Investment And Finance Company Ord Shs,97.8,97.8,94.6,94.95,1129,0
2017-04-21,D,Jindal Poly Investment And Finance Company Ord Shs,95.05,97.4,93.15,93.95,6405,0
2017-04-24,D,Jindal Poly Investment And Finance Company Ord Shs,93.15,96.45,93.15,94.1,2540,0
2017-04-25,D,Jindal Poly Investment And Finance Company Ord Shs,95.0,96.8,94.25,94.4,3251,0
2017-04-26,D,Jindal Poly Investment And Finance Company Ord Shs,96.0,99.95,94.25,94.85,6913,0
2017-04-27,D,Jindal Poly Investment And Finance Company Ord Shs,94.25,100.0,94.25,98.3,8313,0
2017-04-28,D,Jindal Poly Investment And Finance Company Ord Shs,101.35,101.35,95.3,98.95,3917,0
2017-05-02,D,Jindal Poly Investment And Finance Company Ord Shs,97.1,99.0,96.55,98.75,969,0
2017-05-03,D,Jindal Poly Investment And Finance Company Ord Shs,99.0,100.0,93.85,94.7,10116,0
2017-05-04,D,Jindal Poly Investment And Finance Company Ord Shs,96.7,96.9,93.15,94.75,4815,0
2017-05-05,D,Jindal Poly Investment And Finance Company Ord Shs,93.7,93.7,92.15,92.15,3586,0
2017-05-08,D,Jindal Poly Investment And Finance Company Ord Shs,92.2,95.35,92.2,93.0,5273,0
2017-05-09,D,Jindal Poly Investment And Finance Company Ord Shs,94.0,94.5,92.7,93.95,1778,0
2017-05-10,D,Jindal Poly Investment And Finance Company Ord Shs,93.95,94.8,91.6,93.95,5731,1
2017-05-11,D,Jindal Poly Investment And Finance Company Ord Shs,93.05,95.95,93.05,94.25,3886,0
2017-05-12,D,Jindal Poly Investment And Finance Company Ord Shs,92.15,94.9,92.15,92.5,1060,0
2017-05-15,D,Jindal Poly Investment And Finance Company Ord Shs,96.45,97.0,91.0,91.5,9531,0
2017-05-16,D,Jindal Poly Investment And Finance Company Ord Shs,92.0,95.0,89.2,90.65,15504,0
2017-05-17,D,Jindal Poly Investment And Finance Company Ord Shs,92.1,92.9,90.5,91.2,4359,0
2017-05-18,D,Jindal Poly Investment And Finance Company Ord Shs,94.7,94.7,89.1,90.8,2359,0
2017-05-19,D,Jindal Poly Investment And Finance Company Ord Shs,90.05,92.1,88.55,90.3,3400,0
2017-05-22,D,Jindal Poly Investment And Finance Company Ord Shs,89.15,90.65,88.6,90.45,3042,0
2017-05-23,D,Jindal Poly Investment And Finance Company Ord Shs,90.9,94.0,87.1,88.4,2481,0
2017-05-24,D,Jindal Poly Investment And Finance Company Ord Shs,88.0,90.0,82.0,83.65,5331,0
2017-05-25,D,Jindal Poly Investment And Finance Company Ord Shs,94.0,94.0,81.65,83.7,2675,0
2017-05-26,D,Jindal Poly Investment And Finance Company Ord Shs,83.05,87.95,83.05,84.55,2409,0
2017-05-29,D,Jindal Poly Investment And Finance Company Ord Shs,86.95,86.95,83.1,83.45,1604,0
2017-05-30,D,Jindal Poly Investment And Finance Company Ord Shs,83.25,85.4,83.25,83.5,1771,0
2017-05-31,D,Jindal Poly Investment And Finance Company Ord Shs,82.5,99.0,80.65,93.2,152884,0
2017-06-01,D,Jindal Poly Investment And Finance Company Ord Shs,90.0,92.55,85.15,85.95,29385,0
2017-06-02,D,Jindal Poly Investment And Finance Company Ord Shs,86.5,90.9,86.5,87.85,12913,0
2017-06-05,D,Jindal Poly Investment And Finance Company Ord Shs,90.15,90.15,85.7,86.05,6790,0
2017-06-06,D,Jindal Poly Investment And Finance Company Ord Shs,86.75,88.8,83.9,84.2,8524,0
2017-06-07,D,Jindal Poly Investment And Finance Company Ord Shs,83.0,85.9,83.0,83.5,4658,0
2017-06-08,D,Jindal Poly Investment And Finance Company Ord Shs,84.1,86.2,83.4,85.0,2631,0
2017-06-09,D,Jindal Poly Investment And Finance Company Ord Shs,88.0,88.0,83.5,85.35,4342,0
2017-06-12,D,Jindal Poly Investment And Finance Company Ord Shs,84.1,84.6,83.15,84.05,4236,0
2017-06-13,D,Jindal Poly Investment And Finance Company Ord Shs,82.7,87.85,82.7,85.95,3747,0
2017-06-14,D,Jindal Poly Investment And Finance Company Ord Shs,85.0,86.7,83.55,83.8,3758,0
2017-06-15,D,Jindal Poly Investment And Finance Company Ord Shs,83.1,83.9,68.8,74.75,206588,0
2017-06-16,D,Jindal Poly Investment And Finance Company Ord Shs,75.15,82.0,72.05,80.7,80801,0
2017-06-19,D,Jindal Poly Investment And Finance Company Ord Shs,81.0,82.65,77.0,77.25,13130,0
2017-06-20,D,Jindal Poly Investment And Finance Company Ord Shs,80.0,80.0,77.0,78.05,6493,0
2017-06-21,D,Jindal Poly Investment And Finance Company Ord Shs,78.0,79.1,71.95,72.45,47642,0
2017-06-22,D,Jindal Poly Investment And Finance Company Ord Shs,72.8,75.0,71.15,71.55,28078,0
2017-06-23,D,Jindal Poly Investment And Finance Company Ord Shs,75.65,75.65,70.0,70.9,14209,0
2017-06-27,D,Jindal Poly Investment And Finance Company Ord Shs,71.0,76.75,71.0,72.8,13555,0
2017-06-28,D,Jindal Poly Investment And Finance Company Ord Shs,73.5,73.5,65.35,68.7,43691,0
2017-06-29,D,Jindal Poly Investment And Finance Company Ord Shs,71.5,71.5,67.5,69.6,14515,0
2017-06-30,D,Jindal Poly Investment And Finance Company Ord Shs,70.4,71.15,69.0,71.0,3483,0
2017-07-03,D,Jindal Poly Investment And Finance Company Ord Shs,67.55,73.5,67.55,70.3,4503,0
2017-07-04,D,Jindal Poly Investment And Finance Company Ord Shs,73.0,75.75,69.0,69.7,29730,0
2017-07-05,D,Jindal Poly Investment And Finance Company Ord Shs,71.0,71.0,69.15,69.65,3439,0
2017-07-06,D,Jindal Poly Investment And Finance Company Ord Shs,74.5,74.5,68.5,69.25,25700,0
2017-07-07,D,Jindal Poly Investment And Finance Company Ord Shs,68.55,69.45,68.05,68.6,9802,0
2017-07-10,D,Jindal Poly Investment And Finance Company Ord Shs,69.0,69.95,67.0,69.25,1018,0
2017-07-11,D,Jindal Poly Investment And Finance Company Ord Shs,71.8,71.8,67.05,67.45,18955,0
2017-07-12,D,Jindal Poly Investment And Finance Company Ord Shs,69.7,69.7,67.2,68.15,13286,0
2017-07-13,D,Jindal Poly Investment And Finance Company Ord Shs,68.3,69.4,68.25,68.45,4092,0
2017-07-14,D,Jindal Poly Investment And Finance Company Ord Shs,68.2,68.2,66.95,67.3,8961,0
2017-07-17,D,Jindal Poly Investment And Finance Company Ord Shs,67.75,72.35,67.0,68.1,18399,0
2017-07-18,D,Jindal Poly Investment And Finance Company Ord Shs,68.0,69.95,67.25,69.4,4037,0
2017-07-19,D,Jindal Poly Investment And Finance Company Ord Shs,69.6,70.0,68.55,69.65,4833,0
2017-07-20,D,Jindal Poly Investment And Finance Company Ord Shs,72.0,72.0,68.6,70.45,1960,0
2017-07-21,D,Jindal Poly Investment And Finance Company Ord Shs,72.0,72.0,68.7,69.25,7338,0
2017-07-24,D,Jindal Poly Investment And Finance Company Ord Shs,69.7,69.95,68.2,68.7,5530,0
2017-07-25,D,Jindal Poly Investment And Finance Company Ord Shs,67.1,69.8,67.1,69.5,4417,0
2017-07-26,D,Jindal Poly Investment And Finance Company Ord Shs,69.0,69.8,68.25,68.8,7161,0
2017-07-27,D,Jindal Poly Investment And Finance Company Ord Shs,69.4,69.6,68.25,68.3,3124,0
2017-07-28,D,Jindal Poly Investment And Finance Company Ord Shs,68.95,68.95,67.0,67.9,1751,0
2017-07-31,D,Jindal Poly Investment And Finance Company Ord Shs,66.1,68.0,66.1,66.7,4354,0
2017-08-01,D,Jindal Poly Investment And Finance Company Ord Shs,67.0,67.0,65.8,66.1,6521,0
2017-08-02,D,Jindal Poly Investment And Finance Company Ord Shs,68.0,68.0,65.0,65.85,5350,0
2017-08-03,D,Jindal Poly Investment And Finance Company Ord Shs,64.5,65.9,63.3,64.95,13077,0
2017-08-04,D,Jindal Poly Investment And Finance Company Ord Shs,66.3,66.3,64.0,65.0,6407,0
2017-08-07,D,Jindal Poly Investment And Finance Company Ord Shs,64.3,65.8,60.65,63.85,8603,0
2017-08-08,D,Jindal Poly Investment And Finance Company Ord Shs,64.8,64.8,60.0,61.1,7279,0
2017-08-09,D,Jindal Poly Investment And Finance Company Ord Shs,61.1,63.0,59.0,61.85,7182,0
2017-08-10,D,Jindal Poly Investment And Finance Company Ord Shs,63.9,63.9,59.1,60.0,8019,0
2017-08-11,D,Jindal Poly Investment And Finance Company Ord Shs,58.2,61.9,54.1,58.95,5548,0
2017-08-14,D,Jindal Poly Investment And Finance Company Ord Shs,56.1,69.5,48.2,65.05,101363,0
2017-08-16,D,Jindal Poly Investment And Finance Company Ord Shs,62.05,69.0,59.0,59.95,46300,0
2017-08-17,D,Jindal Poly Investment And Finance Company Ord Shs,61.0,61.0,54.15,56.45,31436,0
2017-08-18,D,Jindal Poly Investment And Finance Company Ord Shs,55.05,59.85,54.15,57.4,17271,0
2017-08-21,D,Jindal Poly Investment And Finance Company Ord Shs,59.5,59.5,55.8,57.3,4539,0
2017-08-22,D,Jindal Poly Investment And Finance Company Ord Shs,57.7,57.7,56.1,57.2,5241,0
2017-08-23,D,Jindal Poly Investment And Finance Company Ord Shs,57.0,57.15,55.55,56.45,2714,0
2017-08-24,D,Jindal Poly Investment And Finance Company Ord Shs,56.0,57.0,54.15,55.55,6967,0
2017-08-28,D,Jindal Poly Investment And Finance Company Ord Shs,58.25,58.25,55.25,56.1,4259,0
2017-08-29,D,Jindal Poly Investment And Finance Company Ord Shs,56.0,56.0,54.15,54.45,5321,0
2017-08-30,D,Jindal Poly Investment And Finance Company Ord Shs,59.0,59.0,54.5,55.85,10332,0
2017-08-31,D,Jindal Poly Investment And Finance Company Ord Shs,57.3,57.9,55.75,56.7,5543,0
2017-09-01,D,Jindal Poly Investment And Finance Company Ord Shs,60.7,60.7,56.55,58.05,3570,0
2017-09-04,D,Jindal Poly Investment And Finance Company Ord Shs,58.0,61.5,57.0,58.4,13846,0
2017-09-05,D,Jindal Poly Investment And Finance Company Ord Shs,61.85,62.0,59.5,61.35,15962,0
2017-09-06,D,Jindal Poly Investment And Finance Company Ord Shs,62.0,63.5,59.95,62.75,12818,0
2017-09-07,D,Jindal Poly Investment And Finance Company Ord Shs,65.75,71.95,63.3,69.2,68626,0
2017-09-08,D,Jindal Poly Investment And Finance Company Ord Shs,72.3,72.3,66.2,66.6,20745,0
2017-09-11,D,Jindal Poly Investment And Finance Company Ord Shs,68.0,68.05,65.0,65.25,12201,0
2017-09-12,D,Jindal Poly Investment And Finance Company Ord Shs,63.45,65.45,63.15,64.1,11132,0
2017-09-13,D,Jindal Poly Investment And Finance Company Ord Shs,64.7,66.4,63.9,64.3,6584,0
2017-09-14,D,Jindal Poly Investment And Finance Company Ord Shs,65.25,66.35,64.0,65.0,6071,0
2017-09-15,D,Jindal Poly Investment And Finance Company Ord Shs,66.9,66.9,63.2,63.45,9004,0
2017-09-18,D,Jindal Poly Investment And Finance Company Ord Shs,62.9,65.45,62.25,62.75,12921,0
2017-09-19,D,Jindal Poly Investment And Finance Company Ord Shs,62.05,66.4,62.05,64.6,16050,0
2017-09-20,D,Jindal Poly Investment And Finance Company Ord Shs,64.3,65.35,63.15,64.0,6618,0
2017-09-21,D,Jindal Poly Investment And Finance Company Ord Shs,65.7,65.7,63.35,64.0,4791,0
2017-09-22,D,Jindal Poly Investment And Finance Company Ord Shs,64.0,65.0,62.95,63.5,4636,0
2017-09-25,D,Jindal Poly Investment And Finance Company Ord Shs,63.0,63.0,61.05,62.65,762,0
2017-09-26,D,Jindal Poly Investment And Finance Company Ord Shs,68.0,68.0,61.2,62.0,2619,0
2017-09-27,D,Jindal Poly Investment And Finance Company Ord Shs,62.55,63.9,60.0,62.6,2487,0
2017-09-28,D,Jindal Poly Investment And Finance Company Ord Shs,61.05,63.15,61.05,62.1,1022,0
2017-09-29,D,Jindal Poly Investment And Finance Company Ord Shs,61.75,63.95,61.75,62.55,1951,0
2017-10-03,D,Jindal Poly Investment And Finance Company Ord Shs,60.6,63.75,60.6,61.25,1750,0
2017-10-04,D,Jindal Poly Investment And Finance Company Ord Shs,61.05,62.95,61.0,61.5,582,0
2017-10-05,D,Jindal Poly Investment And Finance Company Ord Shs,61.25,63.0,61.0,61.05,2560,0
2017-10-06,D,Jindal Poly Investment And Finance Company Ord Shs,65.5,65.5,60.3,62.15,10687,0
2017-10-09,D,Jindal Poly Investment And Finance Company Ord Shs,60.75,68.7,60.3,66.7,16187,0
2017-10-10,D,Jindal Poly Investment And Finance Company Ord Shs,68.45,71.7,68.4,68.9,26683,0
2017-10-11,D,Jindal Poly Investment And Finance Company Ord Shs,68.9,73.05,68.25,69.65,18071,0
2017-10-12,D,Jindal Poly Investment And Finance Company Ord Shs,72.0,72.0,68.25,70.25,8157,0
2017-10-13,D,Jindal Poly Investment And Finance Company Ord Shs,70.1,71.5,68.35,68.45,5388,0
2017-10-16,D,Jindal Poly Investment And Finance Company Ord Shs,68.35,71.35,68.25,70.35,8403,0
2017-10-17,D,Jindal Poly Investment And Finance Company Ord Shs,68.25,72.5,68.25,69.4,14435,0
2017-10-18,D,Jindal Poly Investment And Finance Company Ord Shs,71.8,71.85,68.25,69.65,8800,0
2017-10-19,D,Jindal Poly Investment And Finance Company Ord Shs,72.45,72.5,69.25,69.6,2652,0
2017-10-23,D,Jindal Poly Investment And Finance Company Ord Shs,71.4,71.45,68.25,68.7,659,0
2017-10-24,D,Jindal Poly Investment And Finance Company Ord Shs,70.9,70.95,68.3,68.5,2583,0
2017-10-25,D,Jindal Poly Investment And Finance Company Ord Shs,69.0,70.0,68.25,68.3,3332,0
2017-10-26,D,Jindal Poly Investment And Finance Company Ord Shs,68.3,69.0,66.4,67.25,3211,0
2017-10-27,D,Jindal Poly Investment And Finance Company Ord Shs,66.95,68.6,66.95,68.2,809,0
2017-10-30,D,Jindal Poly Investment And Finance Company Ord Shs,65.55,69.5,65.55,67.4,3956,0
2017-10-31,D,Jindal Poly Investment And Finance Company Ord Shs,69.95,69.95,67.55,67.6,1509,0
2017-11-01,D,Jindal Poly Investment And Finance Company Ord Shs,66.5,68.0,65.25,67.3,12443,0
2017-11-02,D,Jindal Poly Investment And Finance Company Ord Shs,67.0,68.0,66.45,66.5,3448,0
2017-11-03,D,Jindal Poly Investment And Finance Company Ord Shs,67.0,70.0,67.0,67.95,7247,0
2017-11-06,D,Jindal Poly Investment And Finance Company Ord Shs,67.25,68.0,65.0,66.9,8247,0
2017-11-07,D,Jindal Poly Investment And Finance Company Ord Shs,67.0,68.9,65.3,65.95,1204,0
2017-11-08,D,Jindal Poly Investment And Finance Company Ord Shs,67.95,68.0,66.45,67.25,5863,0
2017-11-09,D,Jindal Poly Investment And Finance Company Ord Shs,68.0,69.4,67.25,67.3,7384,0
2017-11-10,D,Jindal Poly Investment And Finance Company Ord Shs,69.95,69.95,65.2,66.25,4228,0
2017-11-13,D,Jindal Poly Investment And Finance Company Ord Shs,70.6,70.6,66.85,67.05,5536,0
2017-11-14,D,Jindal Poly Investment And Finance Company Ord Shs,72.6,76.0,65.3,68.1,16966,0
2017-11-15,D,Jindal Poly Investment And Finance Company Ord Shs,66.9,67.95,65.5,65.75,4548,0
2017-11-16,D,Jindal Poly Investment And Finance Company Ord Shs,65.4,66.7,65.25,66.35,2082,0
2017-11-17,D,Jindal Poly Investment And Finance Company Ord Shs,65.65,69.7,65.65,67.2,2699,0
2017-11-20,D,Jindal Poly Investment And Finance Company Ord Shs,65.3,68.45,65.3,66.35,435,0
2017-11-21,D,Jindal Poly Investment And Finance Company Ord Shs,66.25,67.0,65.3,65.8,1555,0
2017-11-22,D,Jindal Poly Investment And Finance Company Ord Shs,65.35,66.55,65.0,65.0,6857,0
2017-11-23,D,Jindal Poly Investment And Finance Company Ord Shs,66.0,66.0,64.3,64.75,2083,0
2017-11-24,D,Jindal Poly Investment And Finance Company Ord Shs,65.0,76.0,64.25,69.95,16329,0
2017-11-27,D,Jindal Poly Investment And Finance Company Ord Shs,68.4,73.95,68.4,70.7,18216,0
2017-11-28,D,Jindal Poly Investment And Finance Company Ord Shs,73.4,73.45,69.55,70.05,4151,0
2017-11-29,D,Jindal Poly Investment And Finance Company Ord Shs,69.25,82.4,68.7,77.15,276726,0
2017-11-30,D,Jindal Poly Investment And Finance Company Ord Shs,76.95,79.5,74.8,76.25,49778,0
2017-12-01,D,Jindal Poly Investment And Finance Company Ord Shs,76.1,78.45,73.05,73.9,25011,0
2017-12-04,D,Jindal Poly Investment And Finance Company Ord Shs,77.3,77.65,72.3,73.1,10671,0
2017-12-05,D,Jindal Poly Investment And Finance Company Ord Shs,77.0,77.4,72.1,73.15,9898,0
2017-12-06,D,Jindal Poly Investment And Finance Company Ord Shs,75.8,75.8,70.0,71.45,9124,0
2017-12-07,D,Jindal Poly Investment And Finance Company Ord Shs,73.9,73.9,71.1,71.2,5695,0
2017-12-08,D,Jindal Poly Investment And Finance Company Ord Shs,73.25,74.2,71.1,71.9,10231,0
2017-12-11,D,Jindal Poly Investment And Finance Company Ord Shs,71.5,73.25,71.3,72.7,7641,0
2017-12-12,D,Jindal Poly Investment And Finance Company Ord Shs,72.75,74.5,71.6,71.8,7301,0
2017-12-13,D,Jindal Poly Investment And Finance Company Ord Shs,72.0,72.95,70.5,71.1,4171,0
2017-12-14,D,Jindal Poly Investment And Finance Company Ord Shs,73.45,73.5,68.7,70.1,6622,0
2017-12-15,D,Jindal Poly Investment And Finance Company Ord Shs,69.65,71.0,69.1,69.65,4860,1
2017-12-18,D,Jindal Poly Investment And Finance Company Ord Shs,66.7,70.0,65.0,67.4,8840,0
2017-12-19,D,Jindal Poly Investment And Finance Company Ord Shs,71.45,71.7,66.25,69.3,9122,0
2017-12-20,D,Jindal Poly Investment And Finance Company Ord Shs,69.3,70.25,68.3,69.45,3057,0
2017-12-21,D,Jindal Poly Investment And Finance Company Ord Shs,69.8,71.0,68.95,69.65,5224,0
2017-12-22,D,Jindal Poly Investment And Finance Company Ord Shs,68.95,73.75,68.0,69.1,34377,0
2017-12-26,D,Jindal Poly Investment And Finance Company Ord Shs,71.6,72.95,70.7,72.7,14678,0
2017-12-27,D,Jindal Poly Investment And Finance Company Ord Shs,72.0,78.45,72.0,76.0,33345,0
2017-12-28,D,Jindal Poly Investment And Finance Company Ord Shs,77.75,79.75,76.05,76.4,23286,0
2017-12-29,D,Jindal Poly Investment And Finance Company Ord Shs,76.4,82.75,75.3,81.1,55525,0
2018-01-01,D,Jindal Poly Investment And Finance Company Ord Shs,81.5,84.75,77.9,80.65,26539,0
2018-01-02,D,Jindal Poly Investment And Finance Company Ord Shs,80.0,81.95,78.3,79.3,16818,0
2018-01-03,D,Jindal Poly Investment And Finance Company Ord Shs,79.65,83.95,79.0,82.5,33615,0
2018-01-04,D,Jindal Poly Investment And Finance Company Ord Shs,82.05,82.4,80.15,81.25,7623,0
2018-01-05,D,Jindal Poly Investment And Finance Company Ord Shs,80.35,82.9,80.3,80.95,14143,0
2018-01-08,D,Jindal Poly Investment And Finance Company Ord Shs,81.0,82.5,77.25,80.15,29430,0
2018-01-09,D,Jindal Poly Investment And Finance Company Ord Shs,78.35,80.0,78.35,78.95,7960,0
2018-01-10,D,Jindal Poly Investment And Finance Company Ord Shs,77.3,79.05,77.3,78.35,3557,0
2018-01-11,D,Jindal Poly Investment And Finance Company Ord Shs,78.05,81.0,77.65,79.7,17569,0
2018-01-12,D,Jindal Poly Investment And Finance Company Ord Shs,78.15,82.45,77.65,79.45,7106,0
2018-01-15,D,Jindal Poly Investment And Finance Company Ord Shs,78.05,79.0,77.25,77.35,8663,0
2018-01-16,D,Jindal Poly Investment And Finance Company Ord Shs,78.0,83.0,78.0,79.0,21341,0
2018-01-17,D,Jindal Poly Investment And Finance Company Ord Shs,78.5,78.6,77.3,77.4,2387,0
2018-01-18,D,Jindal Poly Investment And Finance Company Ord Shs,80.0,80.0,76.5,76.7,2725,0
2018-01-19,D,Jindal Poly Investment And Finance Company Ord Shs,78.5,78.5,75.0,75.35,4381,0
2018-01-22,D,Jindal Poly Investment And Finance Company Ord Shs,75.45,78.4,75.0,76.7,5310,0
2018-01-23,D,Jindal Poly Investment And Finance Company Ord Shs,78.9,78.9,74.95,75.3,2276,0
2018-01-24,D,Jindal Poly Investment And Finance Company Ord Shs,75.05,75.05,74.25,74.3,5407,0
2018-01-25,D,Jindal Poly Investment And Finance Company Ord Shs,77.7,77.7,74.25,74.45,3296,0
2018-01-29,D,Jindal Poly Investment And Finance Company Ord Shs,74.95,78.75,74.3,74.35,2432,0
2018-01-30,D,Jindal Poly Investment And Finance Company Ord Shs,74.25,76.6,72.05,74.3,6448,0
2018-01-31,D,Jindal Poly Investment And Finance Company Ord Shs,74.0,75.2,71.4,72.4,10385,0
2018-02-01,D,Jindal Poly Investment And Finance Company Ord Shs,74.0,74.0,71.0,71.3,990,0
2018-02-02,D,Jindal Poly Investment And Finance Company Ord Shs,70.3,70.3,67.2,67.35,9827,0
2018-02-05,D,Jindal Poly Investment And Finance Company Ord Shs,65.1,67.35,63.2,65.9,4042,0
2018-02-06,D,Jindal Poly Investment And Finance Company Ord Shs,65.05,74.75,62.7,66.55,23626,0
2018-02-07,D,Jindal Poly Investment And Finance Company Ord Shs,68.95,70.0,66.05,69.25,2811,0
2018-02-08,D,Jindal Poly Investment And Finance Company Ord Shs,68.45,70.75,68.15,69.65,3285,0
2018-02-09,D,Jindal Poly Investment And Finance Company Ord Shs,69.0,69.0,67.1,67.65,1364,0
2018-02-12,D,Jindal Poly Investment And Finance Company Ord Shs,67.15,70.0,67.1,69.6,1064,0
2018-02-14,D,Jindal Poly Investment And Finance Company Ord Shs,69.95,72.25,68.1,68.7,7313,0
2018-02-15,D,Jindal Poly Investment And Finance Company Ord Shs,67.15,68.5,65.5,65.85,6146,0
2018-02-16,D,Jindal Poly Investment And Finance Company Ord Shs,65.5,67.8,62.55,65.25,5490,0
2018-02-19,D,Jindal Poly Investment And Finance Company Ord Shs,65.3,67.95,65.25,65.45,3115,0
2018-02-20,D,Jindal Poly Investment And Finance Company Ord Shs,64.1,67.75,64.1,65.5,1883,0
2018-02-21,D,Jindal Poly Investment And Finance Company Ord Shs,64.95,67.45,64.15,65.2,221,0
2018-02-22,D,Jindal Poly Investment And Finance Company Ord Shs,65.1,67.0,64.0,64.2,1719,0
