Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1996-08-27,D,Surya Roshni Ord Shs,16.7,16.7,16.3,16.625,3200.0,0
1996-08-28,D,Surya Roshni Ord Shs,16.875,17.1,16.875,17.1,2200.0,0
1996-08-29,D,Surya Roshni Ord Shs,16.75,17.075,16.65,16.975,6400.0,0
1996-08-30,D,Surya Roshni Ord Shs,16.75,16.85,16.25,16.85,7800.0,0
1996-09-02,D,Surya Roshni Ord Shs,16.625,16.95,16.625,16.775,3800.0,0
1996-09-03,D,Surya Roshni Ord Shs,17.0,17.125,16.9,16.925,11400.0,0
1996-09-04,D,Surya Roshni Ord Shs,16.5,16.75,16.5,16.5,9400.0,1
1996-09-05,D,Surya Roshni Ord Shs,16.5,16.725,16.375,16.375,15000.0,0
1996-09-06,D,Surya Roshni Ord Shs,16.75,16.75,16.5,16.5,1200.0,0
1996-09-09,D,Surya Roshni Ord Shs,16.5,16.5,16.5,16.5,1000.0,1
1996-09-10,D,Surya Roshni Ord Shs,16.375,16.5,16.0,16.25,3200.0,0
1996-09-11,D,Surya Roshni Ord Shs,16.125,16.125,15.75,15.75,4000.0,0
1996-09-12,D,Surya Roshni Ord Shs,16.25,16.25,15.7,16.125,5000.0,0
1996-09-13,D,Surya Roshni Ord Shs,16.025,16.5,15.8,16.5,7800.0,0
1996-09-16,D,Surya Roshni Ord Shs,16.375,16.375,15.475,15.475,3800.0,0
1996-09-17,D,Surya Roshni Ord Shs,15.95,16.5,14.525,15.0,24000.0,0
1996-09-18,D,Surya Roshni Ord Shs,14.0,15.025,14.0,15.0,21000.0,0
1996-09-19,D,Surya Roshni Ord Shs,15.25,15.25,14.15,14.15,2400.0,0
1996-09-20,D,Surya Roshni Ord Shs,14.95,15.15,14.95,15.15,9000.0,0
1996-09-23,D,Surya Roshni Ord Shs,14.675,15.05,14.675,15.025,800.0,0
1996-09-24,D,Surya Roshni Ord Shs,14.75,15.25,14.55,14.825,9400.0,0
1996-09-25,D,Surya Roshni Ord Shs,14.75,15.75,14.75,15.125,10600.0,0
1996-09-26,D,Surya Roshni Ord Shs,14.575,14.575,14.575,14.575,200.0,1
1996-09-27,D,Surya Roshni Ord Shs,14.625,15.0,14.0,14.5,3000.0,0
1996-09-30,D,Surya Roshni Ord Shs,15.0,15.0,14.5,14.55,4200.0,0
1996-10-01,D,Surya Roshni Ord Shs,14.5,14.625,14.05,14.05,800.0,0
1996-10-03,D,Surya Roshni Ord Shs,14.05,14.5,14.0,14.35,3000.0,0
1996-10-04,D,Surya Roshni Ord Shs,13.6,13.6,13.6,13.6,200.0,1
1996-10-07,D,Surya Roshni Ord Shs,14.0,14.55,14.0,14.55,3400.0,0
1996-10-08,D,Surya Roshni Ord Shs,13.9,14.5,13.9,14.425,5600.0,0
1996-10-09,D,Surya Roshni Ord Shs,15.25,15.25,14.25,14.25,1000.0,0
1996-10-10,D,Surya Roshni Ord Shs,15.0,15.25,14.5,15.25,3800.0,0
1996-10-11,D,Surya Roshni Ord Shs,15.725,15.725,14.3,14.65,3800.0,0
1996-10-14,D,Surya Roshni Ord Shs,14.625,14.625,14.625,14.625,1800.0,1
1996-10-15,D,Surya Roshni Ord Shs,14.125,14.6,14.05,14.525,3200.0,0
1996-10-16,D,Surya Roshni Ord Shs,14.025,14.875,14.025,14.7,2600.0,0
1996-10-17,D,Surya Roshni Ord Shs,14.775,14.875,14.475,14.475,1800.0,0
1996-10-18,D,Surya Roshni Ord Shs,14.275,14.35,14.25,14.35,800.0,0
1996-10-22,D,Surya Roshni Ord Shs,15.325,15.325,14.95,14.975,1200.0,0
1996-10-23,D,Surya Roshni Ord Shs,15.0,15.25,15.0,15.0,2000.0,1
1996-10-24,D,Surya Roshni Ord Shs,15.0,16.0,14.5,14.775,7000.0,0
1996-10-28,D,Surya Roshni Ord Shs,15.125,15.125,14.5,14.625,2600.0,0
1996-10-29,D,Surya Roshni Ord Shs,14.275,14.275,14.225,14.25,2200.0,0
1996-10-31,D,Surya Roshni Ord Shs,14.125,14.25,13.25,13.275,28600.0,0
1996-11-01,D,Surya Roshni Ord Shs,13.175,13.175,13.0,13.0,14600.0,0
1996-11-04,D,Surya Roshni Ord Shs,12.85,12.875,12.75,12.875,1800.0,0
1996-11-05,D,Surya Roshni Ord Shs,12.75,13.5,12.075,13.15,20600.0,0
1996-11-06,D,Surya Roshni Ord Shs,12.875,13.5,12.875,12.875,5400.0,1
1996-11-07,D,Surya Roshni Ord Shs,13.0,13.0,12.775,12.775,400.0,0
1996-11-08,D,Surya Roshni Ord Shs,12.875,13.0,12.25,13.0,1000.0,0
1996-11-10,D,Surya Roshni Ord Shs,13.25,13.25,12.75,12.75,600.0,0
1996-11-11,D,Surya Roshni Ord Shs,13.0,13.25,13.0,13.175,1600.0,0
1996-11-13,D,Surya Roshni Ord Shs,12.825,13.0,12.625,12.75,9000.0,0
1996-11-14,D,Surya Roshni Ord Shs,12.8,12.8,12.55,12.75,6600.0,0
1996-11-15,D,Surya Roshni Ord Shs,12.5,13.025,12.5,12.6,3000.0,0
1996-11-18,D,Surya Roshni Ord Shs,13.075,13.1,12.375,12.375,3600.0,0
1996-11-19,D,Surya Roshni Ord Shs,12.5,12.9,12.5,12.5,1200.0,1
1996-11-20,D,Surya Roshni Ord Shs,13.375,13.375,12.1,12.5,2200.0,0
1996-11-21,D,Surya Roshni Ord Shs,13.375,13.375,12.5,12.525,3400.0,0
1996-11-22,D,Surya Roshni Ord Shs,12.25,12.25,12.175,12.175,1000.0,0
1996-11-25,D,Surya Roshni Ord Shs,12.175,12.6,11.5,11.575,6000.0,0
1996-11-26,D,Surya Roshni Ord Shs,10.975,12.375,10.975,12.25,2200.0,0
1996-11-27,D,Surya Roshni Ord Shs,12.25,13.0,12.0,13.0,6800.0,0
1996-11-28,D,Surya Roshni Ord Shs,12.125,13.5,12.125,13.5,5600.0,0
1996-11-29,D,Surya Roshni Ord Shs,13.0,13.25,12.875,12.925,4600.0,0
1996-12-02,D,Surya Roshni Ord Shs,12.8,13.0,12.8,12.8,2400.0,1
1996-12-03,D,Surya Roshni Ord Shs,12.375,12.8,12.375,12.55,226000.0,0
1996-12-04,D,Surya Roshni Ord Shs,12.75,13.25,12.5,13.0,3600.0,0
1996-12-05,D,Surya Roshni Ord Shs,12.975,13.5,12.625,13.275,13200.0,0
1996-12-06,D,Surya Roshni Ord Shs,13.125,13.125,13.0,13.0,3600.0,0
1996-12-09,D,Surya Roshni Ord Shs,13.225,13.225,12.9,12.9,600.0,0
1996-12-10,D,Surya Roshni Ord Shs,12.9,13.0,12.75,12.9,4000.0,1
1996-12-11,D,Surya Roshni Ord Shs,12.75,13.5,12.4,13.025,8000.0,0
1996-12-12,D,Surya Roshni Ord Shs,12.8,12.8,12.8,12.8,200.0,1
1996-12-13,D,Surya Roshni Ord Shs,12.6,12.75,12.6,12.75,1600.0,0
1996-12-16,D,Surya Roshni Ord Shs,13.0,13.0,13.0,13.0,200.0,1
1996-12-17,D,Surya Roshni Ord Shs,12.9,13.125,12.5,13.125,4800.0,0
1996-12-18,D,Surya Roshni Ord Shs,13.5,13.5,12.875,12.875,6200.0,0
1996-12-19,D,Surya Roshni Ord Shs,13.25,13.25,13.175,13.175,2200.0,0
1996-12-20,D,Surya Roshni Ord Shs,13.125,13.125,12.75,13.0,1200.0,0
1996-12-23,D,Surya Roshni Ord Shs,12.925,13.6,12.925,12.95,3600.0,0
1996-12-24,D,Surya Roshni Ord Shs,13.25,13.25,13.0,13.25,3800.0,1
1996-12-31,D,Surya Roshni Ord Shs,13.75,13.75,12.75,13.5,9200.0,0
1997-01-01,D,Surya Roshni Ord Shs,13.95,14.375,13.75,14.175,4600.0,0
1997-01-02,D,Surya Roshni Ord Shs,14.0,14.975,13.625,14.05,6000.0,0
1997-01-03,D,Surya Roshni Ord Shs,14.6,14.6,14.1,14.6,1200.0,1
1997-01-06,D,Surya Roshni Ord Shs,13.75,14.725,13.75,14.05,1600.0,0
1997-01-07,D,Surya Roshni Ord Shs,13.95,14.35,13.9,14.05,4800.0,0
1997-01-08,D,Surya Roshni Ord Shs,15.0,15.05,14.75,15.05,9400.0,0
1997-01-09,D,Surya Roshni Ord Shs,15.0,15.525,15.0,15.275,2400.0,0
1997-01-10,D,Surya Roshni Ord Shs,15.5,15.5,14.9,14.95,8200.0,0
1997-01-13,D,Surya Roshni Ord Shs,15.1,15.1,14.6,14.6,2600.0,0
1997-01-14,D,Surya Roshni Ord Shs,15.0,15.0,14.275,14.325,9600.0,0
1997-01-15,D,Surya Roshni Ord Shs,15.25,15.25,14.45,15.075,24800.0,0
1997-01-16,D,Surya Roshni Ord Shs,15.025,15.45,14.75,14.75,7800.0,0
1997-01-17,D,Surya Roshni Ord Shs,14.5,14.5,14.25,14.25,6400.0,0
1997-01-20,D,Surya Roshni Ord Shs,14.85,14.85,14.25,14.325,1800.0,0
1997-01-21,D,Surya Roshni Ord Shs,13.75,13.75,13.425,13.425,8200.0,0
1997-01-22,D,Surya Roshni Ord Shs,13.4,14.3,13.4,13.75,2000.0,0
1997-01-24,D,Surya Roshni Ord Shs,14.45,14.45,14.25,14.25,600.0,0
1997-01-27,D,Surya Roshni Ord Shs,13.65,13.65,13.65,13.65,400.0,1
1997-01-28,D,Surya Roshni Ord Shs,13.5,13.875,13.5,13.75,1600.0,0
1997-01-29,D,Surya Roshni Ord Shs,13.75,14.0,13.75,14.0,1000.0,0
1997-01-30,D,Surya Roshni Ord Shs,14.5,14.5,13.775,13.85,6600.0,0
1997-01-31,D,Surya Roshni Ord Shs,13.775,13.8,12.925,12.925,5400.0,0
1997-02-03,D,Surya Roshni Ord Shs,12.5,12.975,12.5,12.75,2400.0,0
1997-02-04,D,Surya Roshni Ord Shs,13.25,13.25,12.025,12.5,3800.0,0
1997-02-05,D,Surya Roshni Ord Shs,12.15,13.2,12.125,13.2,1800.0,0
1997-02-07,D,Surya Roshni Ord Shs,12.975,13.15,12.75,12.975,1000.0,1
1997-02-11,D,Surya Roshni Ord Shs,13.125,13.125,13.125,13.125,400.0,1
1997-02-12,D,Surya Roshni Ord Shs,13.125,13.25,13.05,13.05,2000.0,0
1997-02-13,D,Surya Roshni Ord Shs,12.625,12.625,12.625,12.625,200.0,1
1997-02-14,D,Surya Roshni Ord Shs,12.175,12.825,12.175,12.825,31200.0,0
1997-02-17,D,Surya Roshni Ord Shs,12.275,12.525,12.275,12.525,41400.0,0
1997-02-18,D,Surya Roshni Ord Shs,12.5,12.7,12.25,12.5,2600.0,1
1997-02-19,D,Surya Roshni Ord Shs,12.275,12.375,12.275,12.35,34200.0,0
1997-02-20,D,Surya Roshni Ord Shs,12.25,12.5,12.25,12.5,600.0,0
1997-02-21,D,Surya Roshni Ord Shs,12.375,12.75,12.375,12.75,46800.0,0
1997-02-24,D,Surya Roshni Ord Shs,12.4,12.875,12.25,12.875,3400.0,0
1997-02-25,D,Surya Roshni Ord Shs,12.7,12.75,12.5,12.5,2800.0,0
1997-02-26,D,Surya Roshni Ord Shs,12.4,12.575,12.125,12.575,173000.0,0
1997-02-27,D,Surya Roshni Ord Shs,12.525,13.0,12.525,13.0,2600.0,0
1997-02-28,D,Surya Roshni Ord Shs,12.525,12.625,12.525,12.625,2000.0,0
1997-03-01,D,Surya Roshni Ord Shs,13.5,13.525,13.125,13.525,1000.0,0
1997-03-03,D,Surya Roshni Ord Shs,13.5,14.375,13.5,14.0,5200.0,0
1997-03-04,D,Surya Roshni Ord Shs,14.0,14.875,13.75,14.875,3800.0,0
1997-03-05,D,Surya Roshni Ord Shs,14.675,15.375,14.65,15.0,4400.0,0
1997-03-06,D,Surya Roshni Ord Shs,15.25,15.25,14.45,15.0,5200.0,0
1997-03-10,D,Surya Roshni Ord Shs,15.0,15.4,13.95,13.95,9800.0,0
1997-03-11,D,Surya Roshni Ord Shs,14.75,14.925,14.3,14.65,58800.0,0
1997-03-12,D,Surya Roshni Ord Shs,14.75,15.0,14.75,14.975,3600.0,0
1997-03-13,D,Surya Roshni Ord Shs,14.55,14.725,14.5,14.725,3600.0,0
1997-03-14,D,Surya Roshni Ord Shs,14.75,14.775,14.5,14.5,401000.0,0
1997-03-17,D,Surya Roshni Ord Shs,14.525,14.55,14.275,14.275,2800.0,0
1997-03-18,D,Surya Roshni Ord Shs,14.0,14.375,14.0,14.375,1000.0,0
1997-03-19,D,Surya Roshni Ord Shs,13.625,14.25,13.625,14.25,1400.0,0
1997-03-20,D,Surya Roshni Ord Shs,14.0,14.025,14.0,14.0,3400.0,1
1997-03-21,D,Surya Roshni Ord Shs,14.15,14.15,14.0,14.0,3600.0,0
1997-03-25,D,Surya Roshni Ord Shs,14.0,14.325,13.875,14.15,7200.0,0
1997-03-26,D,Surya Roshni Ord Shs,14.25,14.4,14.25,14.4,800.0,0
1997-03-27,D,Surya Roshni Ord Shs,14.0,14.75,13.75,14.7,6800.0,0
1997-03-31,D,Surya Roshni Ord Shs,14.0,14.5,13.75,13.75,27400.0,0
1997-04-01,D,Surya Roshni Ord Shs,13.2,14.0,12.575,14.0,9000.0,0
1997-04-02,D,Surya Roshni Ord Shs,13.55,13.75,13.55,13.725,1000.0,0
1997-04-04,D,Surya Roshni Ord Shs,13.65,13.65,13.5,13.5,600.0,0
1997-04-09,D,Surya Roshni Ord Shs,14.05,14.05,14.05,14.05,600.0,1
1997-04-10,D,Surya Roshni Ord Shs,13.675,13.75,13.4,13.4,800.0,0
1997-04-11,D,Surya Roshni Ord Shs,14.125,14.125,14.125,14.125,600.0,1
1997-04-12,D,Surya Roshni Ord Shs,14.0,14.0,14.0,14.0,400.0,1
1997-04-15,D,Surya Roshni Ord Shs,13.525,14.975,13.525,14.2,600.0,0
1997-04-17,D,Surya Roshni Ord Shs,13.375,13.525,13.375,13.525,400.0,0
1997-04-21,D,Surya Roshni Ord Shs,13.75,13.75,13.75,13.75,1400.0,1
1997-04-22,D,Surya Roshni Ord Shs,13.5,13.5,13.5,13.5,400.0,1
1997-04-25,D,Surya Roshni Ord Shs,13.125,13.125,13.125,13.125,200.0,1
1997-04-29,D,Surya Roshni Ord Shs,12.75,12.75,12.325,12.325,400.0,0
1997-04-30,D,Surya Roshni Ord Shs,12.0,12.0,12.0,12.0,200.0,1
1997-05-02,D,Surya Roshni Ord Shs,11.775,11.775,11.65,11.65,1200.0,0
1997-05-05,D,Surya Roshni Ord Shs,11.525,11.575,11.5,11.575,2400.0,0
1997-05-06,D,Surya Roshni Ord Shs,11.1,11.575,11.075,11.575,1400.0,0
1997-05-07,D,Surya Roshni Ord Shs,11.5,11.575,11.5,11.55,1200.0,0
1997-05-09,D,Surya Roshni Ord Shs,11.75,11.8,11.75,11.75,2200.0,1
1997-05-12,D,Surya Roshni Ord Shs,11.5,11.5,11.5,11.5,200.0,1
1997-05-13,D,Surya Roshni Ord Shs,11.075,11.075,10.75,10.75,1200.0,0
1997-05-14,D,Surya Roshni Ord Shs,11.0,11.375,11.0,11.375,1200.0,0
1997-05-16,D,Surya Roshni Ord Shs,11.575,11.575,11.575,11.575,200.0,1
1997-05-19,D,Surya Roshni Ord Shs,11.475,11.475,11.0,11.0,1600.0,0
1997-05-20,D,Surya Roshni Ord Shs,11.025,11.025,10.5,10.5,1000.0,0
1997-05-21,D,Surya Roshni Ord Shs,10.75,11.0,10.75,10.975,1400.0,0
1997-05-22,D,Surya Roshni Ord Shs,10.3,10.3,10.3,10.3,200.0,1
1997-05-23,D,Surya Roshni Ord Shs,9.85,9.975,9.625,9.625,1800.0,0
1997-05-26,D,Surya Roshni Ord Shs,9.525,10.125,9.5,10.125,4200.0,0
1997-05-27,D,Surya Roshni Ord Shs,10.725,10.85,10.05,10.4,6200.0,0
1997-05-28,D,Surya Roshni Ord Shs,10.1,10.7,10.1,10.625,1600.0,0
1997-05-29,D,Surya Roshni Ord Shs,9.95,10.55,9.95,10.55,600.0,0
1997-05-30,D,Surya Roshni Ord Shs,11.1,11.1,11.1,11.1,200.0,1
1997-06-03,D,Surya Roshni Ord Shs,10.4,11.7,10.4,10.5,5200.0,0
1997-06-05,D,Surya Roshni Ord Shs,11.0,11.25,10.25,11.175,5000.0,0
1997-06-09,D,Surya Roshni Ord Shs,11.25,11.25,11.25,11.25,800.0,1
1997-06-10,D,Surya Roshni Ord Shs,10.5,11.5,10.5,11.375,5800.0,0
1997-06-11,D,Surya Roshni Ord Shs,11.525,11.525,10.6,10.6,5800.0,0
1997-06-12,D,Surya Roshni Ord Shs,11.225,11.25,11.225,11.25,1200.0,0
1997-06-13,D,Surya Roshni Ord Shs,11.25,11.25,11.25,11.25,2000.0,1
1997-06-16,D,Surya Roshni Ord Shs,11.0,11.0,11.0,11.0,200.0,1
1997-06-17,D,Surya Roshni Ord Shs,10.7,11.1,10.675,10.875,1400.0,0
1997-06-18,D,Surya Roshni Ord Shs,10.875,10.875,10.5,10.5,5400.0,0
1997-06-19,D,Surya Roshni Ord Shs,11.0,11.0,10.5,10.5,1400.0,0
1997-06-20,D,Surya Roshni Ord Shs,10.75,10.75,10.725,10.75,1600.0,1
1997-06-23,D,Surya Roshni Ord Shs,10.95,10.95,10.625,10.625,400.0,0
1997-06-24,D,Surya Roshni Ord Shs,10.875,11.25,10.875,11.0,2800.0,0
1997-06-25,D,Surya Roshni Ord Shs,11.0,11.0,10.675,10.725,1600.0,0
1997-06-26,D,Surya Roshni Ord Shs,10.875,10.875,10.875,10.875,200.0,1
1997-06-27,D,Surya Roshni Ord Shs,11.0,11.125,10.6,10.675,2600.0,0
1997-06-30,D,Surya Roshni Ord Shs,11.0,11.0,11.0,11.0,1000.0,1
1997-07-01,D,Surya Roshni Ord Shs,10.925,10.925,10.625,10.625,800.0,0
1997-07-02,D,Surya Roshni Ord Shs,10.55,10.925,10.5,10.925,3000.0,0
1997-07-03,D,Surya Roshni Ord Shs,10.75,10.75,10.625,10.65,2400.0,0
1997-07-04,D,Surya Roshni Ord Shs,10.75,10.95,10.65,10.925,3600.0,0
1997-07-07,D,Surya Roshni Ord Shs,10.75,11.0,10.65,11.0,1200.0,0
1997-07-08,D,Surya Roshni Ord Shs,11.5,11.5,10.75,11.125,6600.0,0
1997-07-09,D,Surya Roshni Ord Shs,11.7,11.85,10.75,10.75,4200.0,0
1997-07-10,D,Surya Roshni Ord Shs,10.75,11.45,10.75,11.425,3800.0,0
1997-07-11,D,Surya Roshni Ord Shs,11.5,11.5,11.15,11.15,1600.0,0
1997-07-14,D,Surya Roshni Ord Shs,10.95,11.125,10.95,11.05,2600.0,0
1997-07-15,D,Surya Roshni Ord Shs,11.45,11.8,11.0,11.8,1800.0,0
1997-07-16,D,Surya Roshni Ord Shs,11.5,12.0,11.25,12.0,2800.0,0
1997-07-17,D,Surya Roshni Ord Shs,12.125,12.125,11.875,11.875,2400.0,0
1997-07-21,D,Surya Roshni Ord Shs,11.75,11.75,11.325,11.325,7200.0,0
1997-07-22,D,Surya Roshni Ord Shs,11.0,11.0,10.875,11.0,2600.0,1
1997-07-23,D,Surya Roshni Ord Shs,11.575,11.575,11.25,11.375,1000.0,0
1997-07-24,D,Surya Roshni Ord Shs,11.375,11.5,11.0,11.0,13800.0,0
1997-07-25,D,Surya Roshni Ord Shs,11.125,11.125,11.125,11.125,200.0,1
1997-07-28,D,Surya Roshni Ord Shs,10.875,11.475,10.625,11.475,2200.0,0
1997-07-29,D,Surya Roshni Ord Shs,11.125,11.275,10.95,10.95,9600.0,0
1997-07-30,D,Surya Roshni Ord Shs,11.5,11.7,11.3,11.7,5400.0,0
1997-07-31,D,Surya Roshni Ord Shs,11.375,12.375,11.375,12.25,13800.0,0
1997-08-01,D,Surya Roshni Ord Shs,11.55,12.55,11.55,11.95,10600.0,0
1997-08-04,D,Surya Roshni Ord Shs,12.475,12.75,11.8,11.975,10800.0,0
1997-08-05,D,Surya Roshni Ord Shs,12.5,12.5,11.875,12.0,22200.0,0
1997-08-06,D,Surya Roshni Ord Shs,12.5,12.5,12.5,12.5,1000.0,1
1997-08-07,D,Surya Roshni Ord Shs,12.625,12.625,12.025,12.025,13800.0,0
1997-08-08,D,Surya Roshni Ord Shs,12.325,12.325,11.85,11.975,7200.0,0
1997-08-11,D,Surya Roshni Ord Shs,11.375,12.0,11.375,11.75,1600.0,0
1997-08-12,D,Surya Roshni Ord Shs,11.6,11.875,11.6,11.65,5400.0,0
1997-08-13,D,Surya Roshni Ord Shs,11.5,12.0,11.5,11.825,1600.0,0
1997-08-14,D,Surya Roshni Ord Shs,11.75,11.75,11.0,11.4,11400.0,0
1997-08-18,D,Surya Roshni Ord Shs,11.275,11.275,11.275,11.275,400.0,1
1997-08-19,D,Surya Roshni Ord Shs,11.25,11.35,10.625,10.625,6400.0,0
1997-08-20,D,Surya Roshni Ord Shs,11.275,11.375,11.2,11.25,17800.0,0
1997-08-21,D,Surya Roshni Ord Shs,11.25,11.25,11.25,11.25,1600.0,1
1997-08-22,D,Surya Roshni Ord Shs,11.0,11.25,11.0,11.25,1200.0,0
1997-08-25,D,Surya Roshni Ord Shs,11.075,11.075,10.875,10.875,4200.0,0
1997-08-26,D,Surya Roshni Ord Shs,10.825,10.825,10.825,10.825,2000.0,1
1997-08-27,D,Surya Roshni Ord Shs,11.0,11.05,10.875,11.05,800.0,0
1997-08-28,D,Surya Roshni Ord Shs,11.0,11.0,10.875,10.95,2000.0,0
1997-08-29,D,Surya Roshni Ord Shs,10.8,10.8,10.8,10.8,200.0,1
1997-09-01,D,Surya Roshni Ord Shs,10.75,10.875,10.75,10.775,1400.0,0
1997-09-02,D,Surya Roshni Ord Shs,10.675,10.675,10.625,10.625,600.0,0
1997-09-03,D,Surya Roshni Ord Shs,10.75,10.875,10.75,10.875,400.0,0
1997-09-04,D,Surya Roshni Ord Shs,10.625,10.775,10.625,10.775,400.0,0
1997-09-05,D,Surya Roshni Ord Shs,11.0,11.125,10.35,10.35,5200.0,0
1997-09-09,D,Surya Roshni Ord Shs,10.125,10.125,10.025,10.025,1200.0,0
1997-09-10,D,Surya Roshni Ord Shs,10.35,10.375,10.25,10.25,1000.0,0
1997-09-11,D,Surya Roshni Ord Shs,10.25,10.275,10.25,10.275,400.0,0
1997-09-12,D,Surya Roshni Ord Shs,10.125,10.375,10.125,10.25,3800.0,0
1997-09-15,D,Surya Roshni Ord Shs,10.2,10.2,9.9,10.0,1400.0,0
1997-09-16,D,Surya Roshni Ord Shs,10.0,10.0,9.875,9.875,1200.0,0
1997-09-17,D,Surya Roshni Ord Shs,9.75,9.75,9.75,9.75,400.0,1
1997-09-18,D,Surya Roshni Ord Shs,9.775,9.95,9.75,9.75,2400.0,0
1997-09-19,D,Surya Roshni Ord Shs,9.75,9.925,9.75,9.925,800.0,0
1997-09-22,D,Surya Roshni Ord Shs,9.75,9.75,9.725,9.75,1200.0,1
1997-09-23,D,Surya Roshni Ord Shs,9.9,9.9,9.5,9.6,10000.0,0
1997-09-24,D,Surya Roshni Ord Shs,9.5,9.5,9.375,9.45,2600.0,0
1997-09-25,D,Surya Roshni Ord Shs,9.25,9.25,9.125,9.125,6000.0,0
1997-09-26,D,Surya Roshni Ord Shs,9.525,9.55,9.125,9.125,5000.0,0
1997-09-29,D,Surya Roshni Ord Shs,9.55,9.55,9.125,9.15,8400.0,0
1997-09-30,D,Surya Roshni Ord Shs,9.125,9.525,9.125,9.5,3000.0,0
1997-10-01,D,Surya Roshni Ord Shs,9.05,9.675,9.05,9.575,9000.0,0
1997-10-09,D,Surya Roshni Ord Shs,9.6,10.0,9.6,9.925,5000.0,0
1997-10-10,D,Surya Roshni Ord Shs,9.475,9.5,9.45,9.5,1600.0,0
1997-10-13,D,Surya Roshni Ord Shs,9.925,9.975,9.75,9.975,3600.0,0
1997-10-14,D,Surya Roshni Ord Shs,10.0,10.25,9.875,10.0,2000.0,1
1997-10-15,D,Surya Roshni Ord Shs,9.65,10.25,9.65,10.25,3200.0,0
1997-10-16,D,Surya Roshni Ord Shs,9.9,10.0,9.9,10.0,400.0,0
1997-10-17,D,Surya Roshni Ord Shs,10.0,10.1,9.875,9.875,2000.0,0
1997-10-20,D,Surya Roshni Ord Shs,9.8,9.8,9.8,9.8,2000.0,1
1997-10-21,D,Surya Roshni Ord Shs,9.875,10.125,9.65,9.75,2400.0,0
1997-10-22,D,Surya Roshni Ord Shs,9.5,9.5,9.5,9.5,200.0,1
1997-10-23,D,Surya Roshni Ord Shs,9.375,9.6,9.375,9.6,2200.0,0
1997-10-24,D,Surya Roshni Ord Shs,9.2,9.85,9.15,9.825,3400.0,0
1997-10-27,D,Surya Roshni Ord Shs,9.35,9.35,9.35,9.35,600.0,1
1997-10-28,D,Surya Roshni Ord Shs,9.025,9.125,8.975,8.975,1000.0,0
1997-11-03,D,Surya Roshni Ord Shs,9.0,9.0,8.65,8.75,1000.0,0
1997-11-04,D,Surya Roshni Ord Shs,8.5,8.5,8.5,8.5,4000.0,1
1997-11-05,D,Surya Roshni Ord Shs,8.375,8.75,8.25,8.75,7800.0,0
1997-11-06,D,Surya Roshni Ord Shs,8.5,8.85,8.325,8.75,5200.0,0
1997-11-07,D,Surya Roshni Ord Shs,8.75,9.0,8.75,9.0,2200.0,0
1997-11-11,D,Surya Roshni Ord Shs,8.625,9.125,8.625,8.625,94400.0,1
1997-11-12,D,Surya Roshni Ord Shs,8.6,8.6,8.55,8.55,7400.0,0
1997-11-13,D,Surya Roshni Ord Shs,8.5,8.5,8.5,8.5,200.0,1
1997-11-17,D,Surya Roshni Ord Shs,8.475,8.475,8.475,8.475,200.0,1
1997-11-18,D,Surya Roshni Ord Shs,8.45,8.45,8.45,8.45,200.0,1
1997-11-19,D,Surya Roshni Ord Shs,8.425,8.5,8.375,8.5,2800.0,0
1997-11-20,D,Surya Roshni Ord Shs,8.25,8.5,8.25,8.5,400.0,0
1997-11-21,D,Surya Roshni Ord Shs,8.6,8.6,8.6,8.6,400.0,1
1997-11-24,D,Surya Roshni Ord Shs,8.75,8.975,8.75,8.975,600.0,0
1997-11-25,D,Surya Roshni Ord Shs,9.0,9.025,8.775,8.775,3000.0,0
1997-12-01,D,Surya Roshni Ord Shs,9.0,9.0,9.0,9.0,1000.0,1
1997-12-02,D,Surya Roshni Ord Shs,8.925,8.925,8.75,8.75,400.0,0
1997-12-03,D,Surya Roshni Ord Shs,8.9,8.9,8.9,8.9,400.0,1
1997-12-04,D,Surya Roshni Ord Shs,8.975,9.0,8.8,8.8,1800.0,0
1997-12-08,D,Surya Roshni Ord Shs,8.75,8.75,8.75,8.75,200.0,1
1997-12-09,D,Surya Roshni Ord Shs,8.65,8.95,8.625,8.95,1200.0,0
1997-12-10,D,Surya Roshni Ord Shs,9.0,9.0,9.0,9.0,800.0,1
1997-12-11,D,Surya Roshni Ord Shs,8.625,8.625,8.625,8.625,2200.0,1
1997-12-15,D,Surya Roshni Ord Shs,8.5,8.5,8.5,8.5,400.0,1
1997-12-16,D,Surya Roshni Ord Shs,8.125,8.125,8.1,8.1,600.0,0
1997-12-17,D,Surya Roshni Ord Shs,8.0,8.075,8.0,8.075,1000.0,0
1997-12-18,D,Surya Roshni Ord Shs,8.1,8.1,8.0,8.0,4000.0,0
1997-12-19,D,Surya Roshni Ord Shs,8.0,8.125,8.0,8.125,800.0,0
1997-12-22,D,Surya Roshni Ord Shs,8.375,8.475,8.25,8.25,800.0,0
1997-12-23,D,Surya Roshni Ord Shs,8.25,8.25,8.0,8.0,2200.0,0
1997-12-24,D,Surya Roshni Ord Shs,8.0,8.0,8.0,8.0,1600.0,1
1997-12-26,D,Surya Roshni Ord Shs,7.875,7.875,7.875,7.875,1000.0,1
1997-12-29,D,Surya Roshni Ord Shs,8.25,8.25,8.25,8.25,800.0,1
1997-12-30,D,Surya Roshni Ord Shs,7.95,7.95,7.95,7.95,200.0,1
