Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-08-04,D,Mbl Infrastructure Ord Shs,144.0,152.45,144.0,148.0,54402,0
2014-08-05,D,Mbl Infrastructure Ord Shs,149.3,152.5,147.1,151.6,39324,0
2014-08-06,D,Mbl Infrastructure Ord Shs,150.0,151.5,147.8,148.75,29240,0
2014-08-07,D,Mbl Infrastructure Ord Shs,147.5,149.475,140.275,144.35,22394,0
2014-08-08,D,Mbl Infrastructure Ord Shs,140.55,143.25,140.05,141.9,23260,0
2014-08-11,D,Mbl Infrastructure Ord Shs,144.5,149.7,143.975,146.275,88204,0
2014-08-12,D,Mbl Infrastructure Ord Shs,146.5,146.975,142.7,143.875,21386,0
2014-08-13,D,Mbl Infrastructure Ord Shs,141.6,145.425,135.0,137.325,40670,0
2014-08-14,D,Mbl Infrastructure Ord Shs,135.8,141.0,133.05,135.75,29580,0
2014-08-18,D,Mbl Infrastructure Ord Shs,135.0,141.5,135.0,139.3,12358,0
2014-08-19,D,Mbl Infrastructure Ord Shs,134.025,146.5,134.025,143.225,27994,0
2014-08-20,D,Mbl Infrastructure Ord Shs,145.0,146.875,141.5,144.175,85604,0
2014-08-21,D,Mbl Infrastructure Ord Shs,144.175,145.375,140.6,141.525,15012,0
2014-08-22,D,Mbl Infrastructure Ord Shs,144.9,144.925,140.15,142.175,8472,0
2014-08-25,D,Mbl Infrastructure Ord Shs,143.0,144.0,139.025,139.8,47236,0
2014-08-26,D,Mbl Infrastructure Ord Shs,133.325,141.3,133.325,137.175,19968,0
2014-08-27,D,Mbl Infrastructure Ord Shs,137.475,140.0,137.0,137.65,7138,0
2014-08-28,D,Mbl Infrastructure Ord Shs,137.075,139.0,134.0,135.625,10832,0
2014-09-01,D,Mbl Infrastructure Ord Shs,130.0,139.45,130.0,134.825,32594,0
2014-09-02,D,Mbl Infrastructure Ord Shs,134.0,141.5,133.55,140.075,23306,0
2014-09-03,D,Mbl Infrastructure Ord Shs,137.525,140.45,134.5,135.575,54128,0
2014-09-04,D,Mbl Infrastructure Ord Shs,136.0,137.375,134.075,134.775,16602,0
2014-09-05,D,Mbl Infrastructure Ord Shs,135.0,145.0,131.1,132.575,100526,0
2014-09-08,D,Mbl Infrastructure Ord Shs,135.0,140.5,133.05,138.625,54064,0
2014-09-09,D,Mbl Infrastructure Ord Shs,140.0,141.65,139.0,140.575,31884,0
2014-09-10,D,Mbl Infrastructure Ord Shs,143.75,143.75,136.65,139.375,22148,0
2014-09-11,D,Mbl Infrastructure Ord Shs,140.975,142.85,139.1,140.075,19376,0
2014-09-12,D,Mbl Infrastructure Ord Shs,142.5,142.5,140.025,141.45,30512,0
2014-09-15,D,Mbl Infrastructure Ord Shs,164.025,169.7,157.5,163.525,492082,0
2014-09-16,D,Mbl Infrastructure Ord Shs,165.45,167.5,157.5,161.175,269574,0
2014-09-17,D,Mbl Infrastructure Ord Shs,161.85,161.85,154.0,155.25,69802,0
2014-09-18,D,Mbl Infrastructure Ord Shs,155.05,170.0,155.05,167.625,178752,0
2014-09-19,D,Mbl Infrastructure Ord Shs,170.25,177.45,168.55,171.175,233602,0
2014-09-22,D,Mbl Infrastructure Ord Shs,170.75,177.35,170.05,176.225,79126,0
2014-09-23,D,Mbl Infrastructure Ord Shs,177.5,185.15,170.5,171.975,114244,0
2014-09-24,D,Mbl Infrastructure Ord Shs,173.1,181.725,163.075,169.55,84186,0
2014-09-25,D,Mbl Infrastructure Ord Shs,167.0,175.25,159.5,162.15,85898,0
2014-09-26,D,Mbl Infrastructure Ord Shs,160.55,165.15,156.5,161.775,87884,0
2014-09-29,D,Mbl Infrastructure Ord Shs,164.475,170.55,163.0,164.85,26932,0
2014-09-30,D,Mbl Infrastructure Ord Shs,165.05,170.725,162.625,170.025,156256,0
2014-10-01,D,Mbl Infrastructure Ord Shs,171.975,178.75,171.975,173.575,152208,0
2014-10-07,D,Mbl Infrastructure Ord Shs,174.5,175.0,162.575,166.025,79696,0
2014-10-08,D,Mbl Infrastructure Ord Shs,164.35,168.475,159.775,165.95,30278,0
2014-10-09,D,Mbl Infrastructure Ord Shs,168.4,173.0,168.4,170.05,19334,0
2014-10-10,D,Mbl Infrastructure Ord Shs,168.425,168.675,163.65,165.825,16848,0
2014-10-13,D,Mbl Infrastructure Ord Shs,161.825,165.975,161.825,163.45,23176,0
2014-10-14,D,Mbl Infrastructure Ord Shs,161.35,163.625,157.75,158.55,24038,0
2014-10-16,D,Mbl Infrastructure Ord Shs,155.075,163.975,151.2,152.15,22594,0
2014-10-17,D,Mbl Infrastructure Ord Shs,155.5,156.25,150.525,151.45,28308,0
2014-10-20,D,Mbl Infrastructure Ord Shs,157.125,157.25,150.525,150.95,14416,0
2014-10-21,D,Mbl Infrastructure Ord Shs,152.5,158.475,151.25,153.125,10656,0
2014-10-22,D,Mbl Infrastructure Ord Shs,157.45,163.0,154.0,160.675,18708,0
2014-10-23,D,Mbl Infrastructure Ord Shs,157.775,162.5,157.775,161.025,4084,0
2014-10-27,D,Mbl Infrastructure Ord Shs,161.0,164.0,157.575,160.075,58102,0
2014-10-28,D,Mbl Infrastructure Ord Shs,160.5,163.45,160.5,161.0,62914,0
2014-10-29,D,Mbl Infrastructure Ord Shs,169.95,174.825,164.25,166.15,85886,0
2014-10-30,D,Mbl Infrastructure Ord Shs,166.025,170.5,164.75,169.125,40672,0
2014-10-31,D,Mbl Infrastructure Ord Shs,169.25,176.0,169.25,174.75,47730,0
2014-11-03,D,Mbl Infrastructure Ord Shs,175.975,185.0,174.725,181.425,77846,0
2014-11-05,D,Mbl Infrastructure Ord Shs,183.975,192.45,178.05,179.75,799024,0
2014-11-07,D,Mbl Infrastructure Ord Shs,184.975,191.15,180.775,182.5,181228,0
2014-11-10,D,Mbl Infrastructure Ord Shs,184.2,184.5,176.175,177.225,47418,0
2014-11-11,D,Mbl Infrastructure Ord Shs,178.25,184.0,173.15,181.0,39462,0
2014-11-12,D,Mbl Infrastructure Ord Shs,183.45,185.85,178.575,183.225,36312,0
2014-11-13,D,Mbl Infrastructure Ord Shs,180.0,185.0,179.5,182.775,56212,0
2014-11-14,D,Mbl Infrastructure Ord Shs,187.5,187.5,176.5,177.225,31222,0
2014-11-17,D,Mbl Infrastructure Ord Shs,172.5,198.4,172.5,187.875,313102,0
2014-11-18,D,Mbl Infrastructure Ord Shs,189.9,197.5,182.65,196.325,139020,0
2014-11-19,D,Mbl Infrastructure Ord Shs,197.475,204.5,190.025,192.175,113148,0
2014-11-20,D,Mbl Infrastructure Ord Shs,195.0,195.0,187.475,189.025,39308,0
2014-11-21,D,Mbl Infrastructure Ord Shs,190.025,193.5,185.05,187.5,34736,0
2014-11-24,D,Mbl Infrastructure Ord Shs,190.975,193.0,186.175,191.725,26866,0
2014-11-25,D,Mbl Infrastructure Ord Shs,190.55,190.55,184.0,187.675,57270,0
2014-11-26,D,Mbl Infrastructure Ord Shs,188.475,194.45,185.5,192.7,25840,0
2014-11-27,D,Mbl Infrastructure Ord Shs,192.75,196.75,192.5,194.475,31932,0
2014-11-28,D,Mbl Infrastructure Ord Shs,199.475,199.5,193.25,196.25,37530,0
2014-12-01,D,Mbl Infrastructure Ord Shs,195.0,199.9,192.5,193.8,31520,0
2014-12-02,D,Mbl Infrastructure Ord Shs,194.4,198.375,191.225,196.425,94980,0
2014-12-03,D,Mbl Infrastructure Ord Shs,197.5,198.0,192.6,195.525,29260,0
2014-12-04,D,Mbl Infrastructure Ord Shs,190.0,197.5,189.5,192.6,154850,0
2014-12-05,D,Mbl Infrastructure Ord Shs,192.9,202.225,192.65,197.05,253892,0
2014-12-08,D,Mbl Infrastructure Ord Shs,197.25,200.925,191.25,192.375,32616,0
2014-12-09,D,Mbl Infrastructure Ord Shs,190.65,192.175,186.05,188.425,48984,0
2014-12-10,D,Mbl Infrastructure Ord Shs,189.375,193.175,186.075,190.275,22264,0
2014-12-11,D,Mbl Infrastructure Ord Shs,191.05,193.5,185.55,192.2,22108,0
2014-12-12,D,Mbl Infrastructure Ord Shs,191.5,193.45,183.15,186.5,437414,0
2014-12-15,D,Mbl Infrastructure Ord Shs,188.0,189.975,178.2,185.625,39460,0
2014-12-16,D,Mbl Infrastructure Ord Shs,185.0,185.0,178.8,181.075,62212,0
2014-12-17,D,Mbl Infrastructure Ord Shs,180.15,181.525,170.5,177.075,52194,0
2014-12-18,D,Mbl Infrastructure Ord Shs,185.0,186.25,178.55,180.625,53430,0
2014-12-19,D,Mbl Infrastructure Ord Shs,181.125,185.925,181.1,185.3,23010,0
2014-12-22,D,Mbl Infrastructure Ord Shs,184.0,186.9,180.75,185.8,13570,0
2014-12-23,D,Mbl Infrastructure Ord Shs,184.5,190.75,184.5,189.3,29302,0
2014-12-24,D,Mbl Infrastructure Ord Shs,188.0,193.6,186.25,192.425,36560,0
2014-12-26,D,Mbl Infrastructure Ord Shs,194.825,197.85,191.975,195.625,42322,0
2014-12-29,D,Mbl Infrastructure Ord Shs,196.5,200.05,195.35,197.875,38058,0
2014-12-30,D,Mbl Infrastructure Ord Shs,197.025,200.025,197.0,197.5,82174,0
2014-12-31,D,Mbl Infrastructure Ord Shs,199.95,208.975,199.025,202.7,119462,0
2015-01-01,D,Mbl Infrastructure Ord Shs,204.0,207.475,202.1,206.2,232106,0
2015-01-02,D,Mbl Infrastructure Ord Shs,205.95,222.45,205.95,216.3,150182,0
2015-01-05,D,Mbl Infrastructure Ord Shs,218.0,220.95,212.0,215.5,124700,0
2015-01-06,D,Mbl Infrastructure Ord Shs,214.0,215.8,207.5,211.7,52072,0
2015-01-07,D,Mbl Infrastructure Ord Shs,213.0,213.0,202.175,209.525,47026,0
2015-01-08,D,Mbl Infrastructure Ord Shs,205.75,219.175,205.75,216.575,23550,0
2015-01-09,D,Mbl Infrastructure Ord Shs,214.4,219.9,214.4,217.025,30364,0
2015-01-12,D,Mbl Infrastructure Ord Shs,214.85,227.0,213.75,225.225,61970,0
2015-01-13,D,Mbl Infrastructure Ord Shs,232.0,232.0,221.025,223.275,26958,0
2015-01-14,D,Mbl Infrastructure Ord Shs,226.45,226.45,223.25,224.2,12128,0
2015-01-15,D,Mbl Infrastructure Ord Shs,219.725,224.5,219.725,222.075,28084,0
2015-01-16,D,Mbl Infrastructure Ord Shs,225.0,225.0,220.05,220.525,8048,0
2015-01-19,D,Mbl Infrastructure Ord Shs,223.875,231.175,221.5,222.825,36854,0
2015-01-20,D,Mbl Infrastructure Ord Shs,224.95,226.0,223.4,225.0,54184,0
2015-01-21,D,Mbl Infrastructure Ord Shs,225.0,225.95,220.05,220.75,228936,0
2015-01-22,D,Mbl Infrastructure Ord Shs,222.5,223.0,220.6,222.525,66252,0
2015-01-23,D,Mbl Infrastructure Ord Shs,224.95,224.95,218.775,220.675,11844,0
2015-01-27,D,Mbl Infrastructure Ord Shs,225.025,225.5,222.0,223.525,55510,0
2015-01-28,D,Mbl Infrastructure Ord Shs,223.6,228.5,221.05,222.1,69574,0
2015-01-29,D,Mbl Infrastructure Ord Shs,234.425,234.5,220.525,224.75,64880,0
2015-01-30,D,Mbl Infrastructure Ord Shs,225.0,225.0,215.5,218.125,21624,0
2015-02-02,D,Mbl Infrastructure Ord Shs,225.0,225.0,218.5,220.05,16958,0
2015-02-03,D,Mbl Infrastructure Ord Shs,225.475,225.475,219.0,222.225,36352,0
2015-02-04,D,Mbl Infrastructure Ord Shs,220.075,225.0,217.325,222.4,17740,0
2015-02-05,D,Mbl Infrastructure Ord Shs,223.75,223.75,217.45,219.525,16540,0
2015-02-06,D,Mbl Infrastructure Ord Shs,221.0,221.0,209.025,217.35,318140,0
2015-02-09,D,Mbl Infrastructure Ord Shs,218.975,218.975,212.25,215.75,140816,0
2015-02-10,D,Mbl Infrastructure Ord Shs,217.15,219.95,205.0,209.825,54180,0
2015-02-11,D,Mbl Infrastructure Ord Shs,210.625,219.5,203.5,211.15,63046,0
2015-02-12,D,Mbl Infrastructure Ord Shs,207.775,212.0,207.5,210.25,23044,0
2015-02-13,D,Mbl Infrastructure Ord Shs,211.55,215.0,207.475,213.15,30678,0
2015-02-16,D,Mbl Infrastructure Ord Shs,212.5,220.85,212.5,218.2,176772,0
2015-02-18,D,Mbl Infrastructure Ord Shs,220.4,232.5,213.2,228.825,176684,0
2015-02-19,D,Mbl Infrastructure Ord Shs,232.275,250.0,219.5,235.625,125216,0
2015-02-20,D,Mbl Infrastructure Ord Shs,239.8,242.5,234.575,237.15,63606,0
2015-02-23,D,Mbl Infrastructure Ord Shs,240.0,251.0,237.525,248.125,102534,0
2015-02-24,D,Mbl Infrastructure Ord Shs,250.45,251.4,243.475,249.375,61216,0
2015-02-25,D,Mbl Infrastructure Ord Shs,248.1,255.0,246.75,251.1,59458,0
2015-02-26,D,Mbl Infrastructure Ord Shs,257.5,257.5,249.775,252.7,34728,0
2015-02-27,D,Mbl Infrastructure Ord Shs,254.375,268.45,254.375,266.0,101242,0
2015-02-28,D,Mbl Infrastructure Ord Shs,270.0,275.0,263.0,273.425,137228,0
2015-03-02,D,Mbl Infrastructure Ord Shs,274.5,287.425,273.5,285.825,64312,0
2015-03-03,D,Mbl Infrastructure Ord Shs,287.4,299.725,287.1,291.875,55830,0
2015-03-04,D,Mbl Infrastructure Ord Shs,299.0,302.5,279.0,282.75,45852,0
2015-03-05,D,Mbl Infrastructure Ord Shs,284.4,290.95,276.5,289.325,66104,0
2015-03-09,D,Mbl Infrastructure Ord Shs,290.5,293.0,284.025,289.925,29614,0
2015-03-10,D,Mbl Infrastructure Ord Shs,291.0,324.35,289.975,310.775,180408,0
2015-03-11,D,Mbl Infrastructure Ord Shs,313.0,319.975,304.175,316.375,162884,0
2015-03-12,D,Mbl Infrastructure Ord Shs,318.975,329.5,296.45,309.7,201564,0
2015-03-13,D,Mbl Infrastructure Ord Shs,310.025,324.5,310.025,316.1,53100,0
2015-03-16,D,Mbl Infrastructure Ord Shs,320.0,320.0,309.0,312.125,32214,0
2015-03-17,D,Mbl Infrastructure Ord Shs,313.25,319.3,306.525,314.975,57822,0
2015-03-18,D,Mbl Infrastructure Ord Shs,321.975,322.0,309.225,311.75,102456,0
2015-03-19,D,Mbl Infrastructure Ord Shs,319.975,319.975,295.025,303.925,50788,0
2015-03-20,D,Mbl Infrastructure Ord Shs,304.925,306.425,296.025,300.15,129828,0
2015-03-23,D,Mbl Infrastructure Ord Shs,293.7,317.5,293.7,311.175,151006,0
2015-03-24,D,Mbl Infrastructure Ord Shs,312.475,321.2,302.625,313.125,120518,0
2015-03-25,D,Mbl Infrastructure Ord Shs,316.2,316.2,304.25,306.125,130870,0
2015-03-26,D,Mbl Infrastructure Ord Shs,302.4,312.525,298.225,305.875,71272,0
2015-03-27,D,Mbl Infrastructure Ord Shs,306.95,310.0,300.0,302.6,45068,0
2015-03-30,D,Mbl Infrastructure Ord Shs,306.25,310.0,300.3,308.675,62702,0
2015-03-31,D,Mbl Infrastructure Ord Shs,309.0,312.5,306.3,309.75,25960,0
2015-04-01,D,Mbl Infrastructure Ord Shs,309.825,313.975,305.5,311.775,26166,0
2015-04-06,D,Mbl Infrastructure Ord Shs,308.575,318.475,307.5,313.85,47342,0
2015-04-07,D,Mbl Infrastructure Ord Shs,314.55,320.0,309.5,314.025,27608,0
2015-04-08,D,Mbl Infrastructure Ord Shs,314.3,317.975,312.5,314.15,69092,0
2015-04-09,D,Mbl Infrastructure Ord Shs,314.5,319.2,312.5,315.55,8620,0
2015-04-10,D,Mbl Infrastructure Ord Shs,313.05,316.4,309.5,313.7,32008,0
2015-04-13,D,Mbl Infrastructure Ord Shs,311.85,314.4,310.95,313.3,24798,0
2015-04-15,D,Mbl Infrastructure Ord Shs,311.15,313.5,300.0,306.475,37020,0
2015-04-16,D,Mbl Infrastructure Ord Shs,305.575,308.4,295.125,303.375,72112,0
2015-04-17,D,Mbl Infrastructure Ord Shs,304.85,306.025,294.525,299.425,14000,0
2015-04-20,D,Mbl Infrastructure Ord Shs,305.0,305.0,287.05,292.275,20908,0
2015-04-21,D,Mbl Infrastructure Ord Shs,290.5,297.55,290.025,295.825,10500,0
2015-04-22,D,Mbl Infrastructure Ord Shs,290.275,297.475,289.45,294.5,15938,0
2015-04-23,D,Mbl Infrastructure Ord Shs,296.7,296.7,288.0,293.4,16232,0
2015-04-24,D,Mbl Infrastructure Ord Shs,288.5,295.3,283.475,286.2,10048,0
2015-04-27,D,Mbl Infrastructure Ord Shs,286.1,286.1,266.15,276.025,59852,0
2015-04-28,D,Mbl Infrastructure Ord Shs,278.6,286.5,267.6,282.55,10652,0
2015-04-29,D,Mbl Infrastructure Ord Shs,283.95,294.0,278.525,291.125,16090,0
2015-04-30,D,Mbl Infrastructure Ord Shs,288.75,293.5,278.35,285.4,57476,0
2015-05-04,D,Mbl Infrastructure Ord Shs,284.975,297.525,284.975,294.0,22470,0
2015-05-05,D,Mbl Infrastructure Ord Shs,290.1,295.0,289.5,294.75,4640,0
2015-05-06,D,Mbl Infrastructure Ord Shs,288.025,292.2,282.5,287.45,15324,0
2015-05-07,D,Mbl Infrastructure Ord Shs,280.1,290.0,275.5,282.1,11718,0
2015-05-08,D,Mbl Infrastructure Ord Shs,289.8,289.8,278.275,281.725,19264,0
2015-05-11,D,Mbl Infrastructure Ord Shs,286.875,286.9,275.15,281.675,47346,0
2015-05-12,D,Mbl Infrastructure Ord Shs,285.925,285.925,261.975,273.85,3486,0
2015-05-13,D,Mbl Infrastructure Ord Shs,272.95,277.0,271.0,274.475,11382,0
2015-05-14,D,Mbl Infrastructure Ord Shs,272.5,281.5,268.5,279.425,24194,0
2015-05-15,D,Mbl Infrastructure Ord Shs,284.75,292.0,279.975,283.825,7918,0
2015-05-18,D,Mbl Infrastructure Ord Shs,284.0,284.05,270.0,278.35,17650,0
2015-05-19,D,Mbl Infrastructure Ord Shs,281.925,292.5,280.125,291.725,18670,0
2015-05-20,D,Mbl Infrastructure Ord Shs,292.45,315.0,291.5,294.425,366254,0
2015-05-21,D,Mbl Infrastructure Ord Shs,295.7,296.0,282.5,284.525,110712,0
2015-05-22,D,Mbl Infrastructure Ord Shs,287.4,289.5,280.625,283.825,52444,0
2015-05-25,D,Mbl Infrastructure Ord Shs,276.525,279.5,263.0,264.975,156390,0
2015-05-26,D,Mbl Infrastructure Ord Shs,260.5,271.975,257.65,269.5,18398,0
2015-05-27,D,Mbl Infrastructure Ord Shs,263.5,271.7,263.5,270.325,21632,0
2015-05-28,D,Mbl Infrastructure Ord Shs,269.0,275.5,269.0,271.2,37976,0
2015-05-29,D,Mbl Infrastructure Ord Shs,271.05,276.625,269.0,272.2,338224,0
2015-06-01,D,Mbl Infrastructure Ord Shs,272.525,275.0,266.05,273.225,12490,0
2015-06-02,D,Mbl Infrastructure Ord Shs,272.5,273.75,265.0,268.15,9228,0
2015-06-03,D,Mbl Infrastructure Ord Shs,265.1,269.5,242.0,250.575,95912,0
2015-06-04,D,Mbl Infrastructure Ord Shs,256.0,257.5,242.5,254.225,34914,0
2015-06-05,D,Mbl Infrastructure Ord Shs,254.5,263.5,253.575,260.475,44394,0
2015-06-08,D,Mbl Infrastructure Ord Shs,260.9,265.0,247.075,253.2,25112,0
2015-06-09,D,Mbl Infrastructure Ord Shs,253.55,257.5,242.75,256.625,13622,0
2015-06-10,D,Mbl Infrastructure Ord Shs,258.5,262.0,246.25,257.825,20942,0
2015-06-11,D,Mbl Infrastructure Ord Shs,258.5,264.1,254.0,255.125,215472,0
2015-06-12,D,Mbl Infrastructure Ord Shs,254.05,260.0,250.475,255.0,64752,0
2015-06-15,D,Mbl Infrastructure Ord Shs,258.475,258.5,252.5,254.975,92120,0
2015-06-16,D,Mbl Infrastructure Ord Shs,258.75,258.75,250.5,257.4,14908,0
2015-06-17,D,Mbl Infrastructure Ord Shs,245.6,262.475,245.6,256.25,5544,0
2015-06-18,D,Mbl Infrastructure Ord Shs,257.925,266.0,256.375,262.925,20348,0
2015-06-19,D,Mbl Infrastructure Ord Shs,263.175,265.0,255.75,258.125,15872,0
2015-06-22,D,Mbl Infrastructure Ord Shs,269.0,269.0,255.0,258.6,179708,0
2015-06-23,D,Mbl Infrastructure Ord Shs,272.5,276.975,259.0,261.425,199978,0
2015-06-24,D,Mbl Infrastructure Ord Shs,261.9,269.9,237.9,253.85,31680,0
2015-06-25,D,Mbl Infrastructure Ord Shs,256.5,259.5,245.0,250.325,229056,0
2015-06-26,D,Mbl Infrastructure Ord Shs,249.0,258.75,247.5,257.325,45904,0
2015-06-29,D,Mbl Infrastructure Ord Shs,257.45,257.45,245.075,251.85,39078,0
2015-06-30,D,Mbl Infrastructure Ord Shs,256.475,257.225,241.6,255.075,65582,0
2015-07-01,D,Mbl Infrastructure Ord Shs,258.9,268.5,255.5,265.825,67114,0
2015-07-02,D,Mbl Infrastructure Ord Shs,270.0,273.65,265.05,271.85,80710,0
2015-07-03,D,Mbl Infrastructure Ord Shs,274.25,279.95,270.375,278.6,61338,0
2015-07-06,D,Mbl Infrastructure Ord Shs,272.725,289.0,268.0,283.4,254284,0
2015-07-07,D,Mbl Infrastructure Ord Shs,281.4,293.625,281.1,288.775,56700,0
2015-07-08,D,Mbl Infrastructure Ord Shs,285.275,289.625,270.5,280.7,35762,0
2015-07-09,D,Mbl Infrastructure Ord Shs,282.15,290.2,280.975,283.425,60928,0
2015-07-10,D,Mbl Infrastructure Ord Shs,284.0,285.3,276.475,282.175,24792,0
2015-07-13,D,Mbl Infrastructure Ord Shs,280.925,284.0,273.0,283.525,33348,0
2015-07-14,D,Mbl Infrastructure Ord Shs,282.9,285.5,278.275,284.625,26844,0
2015-07-15,D,Mbl Infrastructure Ord Shs,289.925,289.925,278.0,279.7,22064,0
2015-07-16,D,Mbl Infrastructure Ord Shs,279.0,282.5,275.9,280.05,19504,0
2015-07-17,D,Mbl Infrastructure Ord Shs,283.925,283.925,278.775,282.075,42464,0
2015-07-20,D,Mbl Infrastructure Ord Shs,282.5,287.5,279.25,281.875,27038,0
2015-07-21,D,Mbl Infrastructure Ord Shs,285.0,285.0,268.725,270.375,24304,0
2015-07-22,D,Mbl Infrastructure Ord Shs,275.0,280.0,272.5,279.8,14998,0
2015-07-23,D,Mbl Infrastructure Ord Shs,283.975,289.275,279.0,288.0,122992,0
2015-07-24,D,Mbl Infrastructure Ord Shs,292.45,301.9,290.025,293.8,105372,0
2015-07-27,D,Mbl Infrastructure Ord Shs,299.425,299.425,280.0,284.05,51774,0
2015-07-28,D,Mbl Infrastructure Ord Shs,290.0,290.0,252.95,283.7,12857,0
2015-07-29,D,Mbl Infrastructure Ord Shs,283.75,287.95,281.0,283.6,28455,0
2015-07-30,D,Mbl Infrastructure Ord Shs,285.9,288.05,280.55,283.9,31758,0
2015-07-31,D,Mbl Infrastructure Ord Shs,283.55,284.8,278.85,282.95,6899,0
2015-08-03,D,Mbl Infrastructure Ord Shs,284.9,285.0,270.1,276.5,7476,0
2015-08-04,D,Mbl Infrastructure Ord Shs,271.65,279.9,260.15,267.0,84779,0
2015-08-05,D,Mbl Infrastructure Ord Shs,272.25,274.3,261.2,266.95,15921,0
2015-08-06,D,Mbl Infrastructure Ord Shs,272.25,285.0,267.95,269.95,12974,0
2015-08-07,D,Mbl Infrastructure Ord Shs,270.05,277.0,265.0,267.95,15189,0
2015-08-10,D,Mbl Infrastructure Ord Shs,273.2,277.0,264.0,265.3,35431,0
2015-08-11,D,Mbl Infrastructure Ord Shs,265.9,267.6,250.25,255.0,9699,0
2015-08-12,D,Mbl Infrastructure Ord Shs,254.0,259.0,250.0,251.9,7282,0
2015-08-13,D,Mbl Infrastructure Ord Shs,258.25,258.3,231.1,239.2,27070,0
2015-08-14,D,Mbl Infrastructure Ord Shs,240.0,264.15,232.0,256.45,70009,0
2015-08-17,D,Mbl Infrastructure Ord Shs,262.0,267.7,259.0,261.0,31875,0
2015-08-18,D,Mbl Infrastructure Ord Shs,259.5,267.0,259.5,264.55,29279,0
2015-08-19,D,Mbl Infrastructure Ord Shs,265.85,268.0,260.0,262.35,11233,0
2015-08-20,D,Mbl Infrastructure Ord Shs,260.3,263.95,253.0,255.95,20243,0
2015-08-21,D,Mbl Infrastructure Ord Shs,256.0,256.0,244.0,250.85,15644,0
2015-08-24,D,Mbl Infrastructure Ord Shs,249.5,249.5,218.0,223.25,47434,0
2015-08-25,D,Mbl Infrastructure Ord Shs,228.0,231.95,198.2,218.75,36253,0
2015-08-26,D,Mbl Infrastructure Ord Shs,218.0,238.7,213.1,232.9,79503,0
2015-08-27,D,Mbl Infrastructure Ord Shs,245.0,245.0,234.0,238.65,33354,0
2015-08-28,D,Mbl Infrastructure Ord Shs,242.75,248.65,233.2,236.0,26619,0
2015-08-31,D,Mbl Infrastructure Ord Shs,233.6,238.9,230.1,237.3,6096,0
2015-09-01,D,Mbl Infrastructure Ord Shs,230.2,240.95,225.1,234.0,14512,0
2015-09-02,D,Mbl Infrastructure Ord Shs,236.0,241.9,230.0,232.0,7969,0
2015-09-03,D,Mbl Infrastructure Ord Shs,232.7,236.95,231.55,235.3,9083,0
2015-09-04,D,Mbl Infrastructure Ord Shs,234.95,240.0,221.0,230.9,22059,0
2015-09-07,D,Mbl Infrastructure Ord Shs,225.25,233.0,219.75,229.75,25201,0
2015-09-08,D,Mbl Infrastructure Ord Shs,235.0,244.4,230.0,239.95,48617,0
2015-09-09,D,Mbl Infrastructure Ord Shs,244.85,252.9,237.75,244.55,43186,0
2015-09-10,D,Mbl Infrastructure Ord Shs,240.0,244.0,238.2,240.7,7322,0
2015-09-11,D,Mbl Infrastructure Ord Shs,244.65,247.75,240.4,245.3,11505,0
2015-09-14,D,Mbl Infrastructure Ord Shs,242.45,252.45,242.45,246.45,209510,0
2015-09-15,D,Mbl Infrastructure Ord Shs,245.0,245.15,234.5,242.25,98158,0
2015-09-16,D,Mbl Infrastructure Ord Shs,243.5,254.0,238.75,249.85,103656,0
2015-09-18,D,Mbl Infrastructure Ord Shs,247.55,249.8,243.0,245.35,11678,0
2015-09-21,D,Mbl Infrastructure Ord Shs,242.0,253.8,241.95,249.4,37404,0
2015-09-22,D,Mbl Infrastructure Ord Shs,253.75,253.75,239.0,244.55,4038,0
2015-09-23,D,Mbl Infrastructure Ord Shs,240.0,244.45,235.2,240.65,7331,0
2015-09-24,D,Mbl Infrastructure Ord Shs,242.15,244.95,238.1,241.55,4998,0
2015-09-28,D,Mbl Infrastructure Ord Shs,240.0,252.3,240.0,245.8,59270,0
2015-09-29,D,Mbl Infrastructure Ord Shs,240.1,249.9,239.0,243.55,12648,0
2015-09-30,D,Mbl Infrastructure Ord Shs,246.25,251.0,239.0,241.05,12113,0
2015-10-01,D,Mbl Infrastructure Ord Shs,246.0,249.0,243.6,246.55,10993,0
2015-10-05,D,Mbl Infrastructure Ord Shs,244.0,250.0,242.0,244.5,23913,0
2015-10-06,D,Mbl Infrastructure Ord Shs,247.35,249.85,241.5,244.05,7804,0
2015-10-07,D,Mbl Infrastructure Ord Shs,241.65,252.95,241.5,246.85,98953,0
2015-10-08,D,Mbl Infrastructure Ord Shs,246.05,249.9,243.2,244.55,57041,0
2015-10-09,D,Mbl Infrastructure Ord Shs,242.0,249.95,240.0,241.5,79909,0
2015-10-12,D,Mbl Infrastructure Ord Shs,244.95,251.0,234.1,235.8,40088,0
2015-10-13,D,Mbl Infrastructure Ord Shs,238.0,240.0,236.35,238.2,15127,0
2015-10-14,D,Mbl Infrastructure Ord Shs,238.05,243.0,235.0,236.5,7267,0
2015-10-15,D,Mbl Infrastructure Ord Shs,238.45,242.0,232.2,233.05,9830,0
2015-10-16,D,Mbl Infrastructure Ord Shs,239.4,239.4,231.05,232.0,212612,0
2015-10-19,D,Mbl Infrastructure Ord Shs,234.5,238.0,228.1,233.95,117206,0
