Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-08-03,D,KRBL Ord Shs,8.29,8.29,8.11,8.135,213269.996822,0
2007-08-06,D,KRBL Ord Shs,8.15,8.15,7.84,7.965,261509.996103,0
2007-08-07,D,KRBL Ord Shs,8.005,8.3,7.935,7.975,280869.995815,0
2007-08-08,D,KRBL Ord Shs,8.1,8.2,7.93,7.975,642959.990419,0
2007-08-09,D,KRBL Ord Shs,8.005,8.145,7.8,7.84,530059.992101,0
2007-08-10,D,KRBL Ord Shs,7.5,7.86,7.5,7.76,207269.996911,0
2007-08-13,D,KRBL Ord Shs,7.87,8.0,7.805,7.96,176979.997363,0
2007-08-14,D,KRBL Ord Shs,8.05,8.05,7.49,7.585,784039.988317,0
2007-08-16,D,KRBL Ord Shs,7.42,7.46,7.21,7.32,321089.995215,0
2007-08-17,D,KRBL Ord Shs,7.345,7.36,7.065,7.265,497569.992586,0
2007-08-20,D,KRBL Ord Shs,7.9,7.9,7.325,7.4,198919.997036,0
2007-08-21,D,KRBL Ord Shs,7.7,7.7,7.015,7.05,229409.996582,0
2007-08-22,D,KRBL Ord Shs,7.0,7.09,6.805,6.945,241479.996402,0
2007-08-23,D,KRBL Ord Shs,7.05,7.09,6.975,7.005,413899.993832,0
2007-08-24,D,KRBL Ord Shs,7.0,7.07,6.95,6.995,131069.998047,0
2007-08-27,D,KRBL Ord Shs,6.985,7.145,6.85,6.9,894909.986665,0
2007-08-28,D,KRBL Ord Shs,7.0,7.25,6.9,7.195,239169.996436,0
2007-08-29,D,KRBL Ord Shs,7.15,7.495,7.025,7.245,622379.990726,0
2007-08-30,D,KRBL Ord Shs,7.485,7.5,7.305,7.4,320969.995217,0
2007-08-31,D,KRBL Ord Shs,7.395,7.5,6.96,6.995,1442299.978508,0
2007-09-03,D,KRBL Ord Shs,7.01,7.16,6.85,6.94,1301809.980602,0
2007-09-04,D,KRBL Ord Shs,6.99,7.85,6.95,7.715,2988779.955464,0
2007-09-05,D,KRBL Ord Shs,7.8,8.24,7.79,8.13,2920369.956483,0
2007-09-06,D,KRBL Ord Shs,8.1,8.72,8.0,8.495,2472669.963154,0
2007-09-07,D,KRBL Ord Shs,8.59,8.675,8.05,8.135,995569.985165,0
2007-09-10,D,KRBL Ord Shs,8.0,8.195,7.92,8.045,397069.994083,0
2007-09-11,D,KRBL Ord Shs,8.495,8.495,7.95,8.03,354649.994715,0
2007-09-12,D,KRBL Ord Shs,8.2,8.25,7.76,7.81,748409.988848,0
2007-09-13,D,KRBL Ord Shs,8.09,8.445,7.71,8.235,1048659.984374,0
2007-09-14,D,KRBL Ord Shs,8.3,8.395,7.96,8.0,455699.99321,0
2007-09-17,D,KRBL Ord Shs,8.14,8.2,8.035,8.105,224229.996659,0
2007-09-18,D,KRBL Ord Shs,8.1,8.1,7.95,8.055,199289.99703,0
2007-09-19,D,KRBL Ord Shs,8.245,8.3,7.955,8.055,602049.991029,0
2007-09-20,D,KRBL Ord Shs,8.1,9.67,8.01,9.57,9627309.856542,0
2007-09-21,D,KRBL Ord Shs,9.7,9.9,8.805,8.89,4956139.926148,0
2007-09-24,D,KRBL Ord Shs,8.805,8.995,8.6,8.645,821219.987763,0
2007-09-25,D,KRBL Ord Shs,8.195,8.795,8.195,8.505,768769.988544,0
2007-09-26,D,KRBL Ord Shs,8.8,8.8,8.24,8.315,804539.988011,0
2007-09-27,D,KRBL Ord Shs,8.42,9.2,8.42,8.65,2250719.966462,0
2007-09-28,D,KRBL Ord Shs,8.76,8.9,8.46,8.505,591789.991182,0
2007-10-01,D,KRBL Ord Shs,8.6,8.96,8.6,8.73,809999.98793,0
2007-10-03,D,KRBL Ord Shs,8.8,8.855,8.405,8.505,682469.98983,0
2007-10-04,D,KRBL Ord Shs,8.075,8.58,8.075,8.41,461179.993128,0
2007-10-05,D,KRBL Ord Shs,8.5,8.55,8.225,8.395,367329.994526,0
2007-10-08,D,KRBL Ord Shs,8.315,8.4,8.01,8.285,660139.990163,0
2007-10-09,D,KRBL Ord Shs,8.01,8.645,7.9,8.55,405199.993962,0
2007-10-10,D,KRBL Ord Shs,8.6,8.945,8.25,8.3,400889.994026,0
2007-10-11,D,KRBL Ord Shs,8.335,8.4,8.12,8.16,258529.996148,0
2007-10-12,D,KRBL Ord Shs,8.1,8.3,7.8,7.94,800619.98807,0
2007-10-15,D,KRBL Ord Shs,8.0,8.19,7.93,7.96,587549.991245,0
2007-10-16,D,KRBL Ord Shs,8.0,8.05,7.65,7.715,704909.989496,0
2007-10-17,D,KRBL Ord Shs,7.5,7.7,7.1,7.57,432899.993549,0
2007-10-18,D,KRBL Ord Shs,7.94,7.94,7.52,7.63,305519.995447,0
2007-10-19,D,KRBL Ord Shs,6.81,9.0,6.81,7.555,427779.993626,0
2007-10-22,D,KRBL Ord Shs,7.4,7.79,7.305,7.565,375709.994401,0
2007-10-23,D,KRBL Ord Shs,7.5,8.08,7.5,8.01,390969.994174,0
2007-10-24,D,KRBL Ord Shs,8.3,8.6,8.2,8.29,818139.987809,0
2007-10-25,D,KRBL Ord Shs,8.305,9.7,8.165,8.945,5056939.924646,0
2007-10-26,D,KRBL Ord Shs,9.2,9.59,8.805,8.865,2203549.967165,0
2007-10-29,D,KRBL Ord Shs,9.2,9.475,8.9,8.945,1439759.978546,0
2007-10-30,D,KRBL Ord Shs,9.1,9.1,8.705,8.755,701929.98954,0
2007-10-31,D,KRBL Ord Shs,8.61,8.8,8.465,8.58,452879.993252,0
2007-11-01,D,KRBL Ord Shs,8.51,8.7,8.31,8.37,468409.99302,0
2007-11-02,D,KRBL Ord Shs,8.03,8.68,8.025,8.47,898219.986615,0
2007-11-05,D,KRBL Ord Shs,8.12,8.79,8.12,8.47,624729.990691,0
2007-11-06,D,KRBL Ord Shs,8.99,8.99,8.4,8.445,357179.994678,0
2007-11-07,D,KRBL Ord Shs,8.315,8.44,8.24,8.295,178449.997341,0
2007-11-08,D,KRBL Ord Shs,8.0,8.425,8.0,8.1,233199.996525,0
2007-11-09,D,KRBL Ord Shs,7.9,8.4,7.9,8.26,55579.999172,0
2007-11-12,D,KRBL Ord Shs,7.9,8.47,7.805,8.315,372599.994448,0
2007-11-13,D,KRBL Ord Shs,8.4,8.7,8.2,8.58,477889.992879,0
2007-11-14,D,KRBL Ord Shs,8.66,9.1,8.66,8.765,769949.988527,0
2007-11-15,D,KRBL Ord Shs,8.515,8.9,8.515,8.63,373229.994438,0
2007-11-16,D,KRBL Ord Shs,8.875,9.24,8.7,9.04,1586579.976358,0
2007-11-19,D,KRBL Ord Shs,8.815,9.47,8.815,9.03,906679.986489,0
2007-11-20,D,KRBL Ord Shs,9.09,10.84,9.0,10.83,10287709.846701,0
2007-11-21,D,KRBL Ord Shs,10.7,12.4,10.255,10.49,9821279.853652,0
2007-11-22,D,KRBL Ord Shs,10.5,10.94,9.5,10.19,2603619.961203,0
2007-11-23,D,KRBL Ord Shs,10.7,10.995,10.11,10.39,1668479.975138,0
2007-11-26,D,KRBL Ord Shs,10.665,11.3,10.57,10.83,1830079.97273,0
2007-11-27,D,KRBL Ord Shs,10.77,10.775,9.95,10.41,1461089.978228,0
2007-11-28,D,KRBL Ord Shs,10.64,10.64,10.0,10.04,608899.990927,0
2007-11-29,D,KRBL Ord Shs,10.48,10.49,10.135,10.29,973409.985495,0
2007-11-30,D,KRBL Ord Shs,10.1,10.37,9.95,10.055,652859.990272,0
2007-12-03,D,KRBL Ord Shs,10.14,10.4,10.06,10.31,397059.994083,0
2007-12-04,D,KRBL Ord Shs,10.11,11.785,10.11,11.025,3419899.94904,0
2007-12-05,D,KRBL Ord Shs,11.7,12.0,11.045,11.22,1502409.977612,0
2007-12-06,D,KRBL Ord Shs,11.55,11.785,11.0,11.075,1233029.981626,0
2007-12-07,D,KRBL Ord Shs,11.35,11.395,10.65,10.87,695319.989639,0
2007-12-10,D,KRBL Ord Shs,10.95,11.035,10.415,10.97,1818609.972901,0
2007-12-11,D,KRBL Ord Shs,11.13,11.25,10.515,10.605,989049.985262,0
2007-12-12,D,KRBL Ord Shs,10.505,10.9,10.505,10.625,878399.986911,0
2007-12-13,D,KRBL Ord Shs,10.695,10.95,10.4,10.5,879039.986901,0
2007-12-14,D,KRBL Ord Shs,10.59,11.19,10.4,10.905,1729689.974226,0
2007-12-17,D,KRBL Ord Shs,10.97,11.8,10.725,10.88,1676259.975022,0
2007-12-18,D,KRBL Ord Shs,11.085,11.085,10.51,10.825,671129.989999,0
2007-12-19,D,KRBL Ord Shs,11.0,11.48,10.65,10.895,819949.987782,0
2007-12-20,D,KRBL Ord Shs,11.09,11.17,10.7,10.725,557489.991693,0
2007-12-24,D,KRBL Ord Shs,10.89,11.25,10.85,11.11,1145639.982929,0
2007-12-26,D,KRBL Ord Shs,11.3,12.74,11.25,12.31,5019239.925207,0
2007-12-27,D,KRBL Ord Shs,12.515,14.775,12.505,14.775,10633569.841547,0
2007-12-28,D,KRBL Ord Shs,15.26,17.345,15.26,16.195,20090839.700623,0
2007-12-31,D,KRBL Ord Shs,16.2,16.47,15.6,15.72,4843099.927832,0
2008-01-01,D,KRBL Ord Shs,15.9,15.9,15.0,15.135,2153239.967914,0
2008-01-02,D,KRBL Ord Shs,15.49,15.89,15.15,15.625,2352789.964941,0
2008-01-03,D,KRBL Ord Shs,15.655,15.79,15.25,15.505,1427579.978727,0
2008-01-04,D,KRBL Ord Shs,15.9,16.65,15.2,15.735,5035329.924968,0
2008-01-07,D,KRBL Ord Shs,15.9,16.6,15.46,15.56,5554859.917226,0
2008-01-08,D,KRBL Ord Shs,15.85,17.12,15.09,17.12,13658299.796475,0
2008-01-09,D,KRBL Ord Shs,17.49,17.89,16.2,17.27,7637499.886192,0
2008-01-10,D,KRBL Ord Shs,17.31,17.685,15.545,15.675,2481649.963021,0
2008-01-11,D,KRBL Ord Shs,15.4,16.45,15.2,15.91,1925339.97131,0
2008-01-14,D,KRBL Ord Shs,15.5,17.04,15.5,16.875,2068269.96918,0
2008-01-15,D,KRBL Ord Shs,16.85,17.0,15.8,15.935,802459.988042,0
2008-01-16,D,KRBL Ord Shs,15.6,15.9,15.1,15.415,714779.989349,0
2008-01-17,D,KRBL Ord Shs,15.65,16.09,15.425,15.72,689209.98973,0
2008-01-18,D,KRBL Ord Shs,15.695,16.13,14.805,14.91,815899.987842,0
2008-01-21,D,KRBL Ord Shs,14.9,14.9,13.42,13.425,812529.987892,0
2008-01-22,D,KRBL Ord Shs,12.2,12.2,12.09,12.09,49979.999255,0
2008-01-23,D,KRBL Ord Shs,11.065,13.3,10.89,12.29,891589.986714,0
2008-01-24,D,KRBL Ord Shs,12.9,13.0,11.065,11.175,700949.989555,0
2008-01-25,D,KRBL Ord Shs,11.31,11.735,11.1,11.735,301419.995508,0
2008-01-28,D,KRBL Ord Shs,11.84,12.325,11.405,12.285,567099.99155,0
2008-01-29,D,KRBL Ord Shs,12.75,12.9,12.4,12.89,257909.996157,0
2008-01-30,D,KRBL Ord Shs,13.2,13.535,12.805,13.535,797869.988111,0
2008-01-31,D,KRBL Ord Shs,13.795,14.215,12.9,14.005,1045339.984423,0
2008-02-01,D,KRBL Ord Shs,14.2,14.445,13.7,13.845,571169.991489,0
2008-02-04,D,KRBL Ord Shs,14.1,14.535,14.06,14.33,549159.991817,0
2008-02-05,D,KRBL Ord Shs,14.4,15.05,14.3,15.05,489249.99271,0
2008-02-06,D,KRBL Ord Shs,14.31,15.5,14.3,15.115,897689.986623,0
2008-02-07,D,KRBL Ord Shs,15.6,15.79,14.44,14.58,712999.989375,0
2008-02-08,D,KRBL Ord Shs,14.395,14.845,13.87,14.47,569679.991511,0
2008-02-11,D,KRBL Ord Shs,14.4,14.4,13.75,13.78,470799.992985,0
2008-02-12,D,KRBL Ord Shs,13.955,13.955,13.1,13.31,691889.98969,0
2008-02-13,D,KRBL Ord Shs,13.7,13.9,12.7,12.82,322559.995193,0
2008-02-14,D,KRBL Ord Shs,13.375,13.395,12.18,13.11,282949.995784,0
2008-02-15,D,KRBL Ord Shs,12.6,13.6,12.51,13.405,339719.994938,0
2008-02-18,D,KRBL Ord Shs,13.37,13.85,13.0,13.635,455299.993216,0
2008-02-19,D,KRBL Ord Shs,14.1,14.31,13.71,14.025,443109.993397,0
2008-02-20,D,KRBL Ord Shs,13.605,13.995,13.505,13.555,363099.994589,0
2008-02-21,D,KRBL Ord Shs,13.85,14.17,13.605,13.775,285629.995744,0
2008-02-22,D,KRBL Ord Shs,13.32,13.75,13.32,13.35,173239.997419,0
2008-02-25,D,KRBL Ord Shs,13.75,13.75,12.69,13.115,202609.996981,0
2008-02-26,D,KRBL Ord Shs,13.7,13.775,13.45,13.775,378319.994363,0
2008-02-27,D,KRBL Ord Shs,13.99,14.465,13.99,14.465,177049.997362,0
2008-02-28,D,KRBL Ord Shs,14.9,15.19,14.3,14.46,658189.990192,0
2008-02-29,D,KRBL Ord Shs,14.4,15.07,13.9,14.47,619619.990767,0
2008-03-03,D,KRBL Ord Shs,13.81,14.68,13.8,13.995,454669.993225,0
2008-03-04,D,KRBL Ord Shs,14.4,14.69,13.515,13.66,295929.99559,0
2008-03-05,D,KRBL Ord Shs,13.9,13.945,12.98,13.155,309019.995395,0
2008-03-07,D,KRBL Ord Shs,12.7,13.1,12.5,12.5,237409.996462,0
2008-03-10,D,KRBL Ord Shs,12.0,12.94,11.25,11.875,387169.994231,0
2008-03-11,D,KRBL Ord Shs,11.995,12.8,11.015,12.0,1135959.983073,0
2008-03-12,D,KRBL Ord Shs,12.795,12.795,12.26,12.395,584079.991297,0
2008-03-13,D,KRBL Ord Shs,12.2,12.51,11.41,11.83,1445939.978454,0
2008-03-14,D,KRBL Ord Shs,11.98,12.65,11.52,12.145,1327089.980225,0
2008-03-17,D,KRBL Ord Shs,11.9,11.9,11.1,11.125,368489.994509,0
2008-03-18,D,KRBL Ord Shs,11.18,11.48,10.38,11.32,211529.996848,0
2008-03-19,D,KRBL Ord Shs,11.79,11.79,10.31,10.48,600619.99105,0
2008-03-24,D,KRBL Ord Shs,10.5,10.775,9.435,9.585,762549.988637,0
2008-03-25,D,KRBL Ord Shs,9.61,10.545,9.5,10.41,434419.993527,0
2008-03-26,D,KRBL Ord Shs,10.975,11.2,10.5,10.98,225179.996645,0
2008-03-27,D,KRBL Ord Shs,10.505,11.48,10.505,11.025,612799.990869,0
2008-03-28,D,KRBL Ord Shs,11.3,12.0,11.025,11.93,376399.994391,0
2008-03-31,D,KRBL Ord Shs,11.7,11.9,11.3,11.59,405699.993955,0
2008-04-01,D,KRBL Ord Shs,11.8,11.89,11.01,11.4,360779.994624,0
2008-04-02,D,KRBL Ord Shs,11.6,11.9,11.575,11.63,272849.995934,0
2008-04-03,D,KRBL Ord Shs,11.695,11.695,11.27,11.42,107469.998399,0
2008-04-04,D,KRBL Ord Shs,11.66,11.68,11.03,11.235,210289.996866,0
2008-04-07,D,KRBL Ord Shs,11.75,11.75,11.15,11.46,183099.997272,0
2008-04-08,D,KRBL Ord Shs,11.31,12.61,11.3,12.405,565209.991578,0
2008-04-09,D,KRBL Ord Shs,12.865,13.65,12.6,13.63,1618879.975877,0
2008-04-10,D,KRBL Ord Shs,14.01,14.55,13.355,14.025,1766019.973684,0
2008-04-11,D,KRBL Ord Shs,14.15,15.2,14.015,14.62,1526279.977257,0
2008-04-15,D,KRBL Ord Shs,14.61,14.61,13.89,13.89,126079.998121,0
2008-04-16,D,KRBL Ord Shs,13.2,14.3,13.2,14.085,818969.987796,0
2008-04-17,D,KRBL Ord Shs,14.35,14.35,13.385,13.515,413469.993839,0
2008-04-21,D,KRBL Ord Shs,13.55,14.19,13.3,13.79,301329.99551,0
2008-04-22,D,KRBL Ord Shs,13.99,14.4,13.71,13.85,431719.993567,0
2008-04-23,D,KRBL Ord Shs,14.1,14.545,14.1,14.545,1637059.975606,0
2008-04-24,D,KRBL Ord Shs,14.98,15.24,14.65,14.81,1765899.973686,0
2008-04-25,D,KRBL Ord Shs,14.8,14.8,14.07,14.12,260389.99612,0
2008-04-28,D,KRBL Ord Shs,14.31,14.76,14.1,14.575,438269.993469,0
2008-04-29,D,KRBL Ord Shs,13.85,13.95,13.85,13.85,619839.990764,1
2008-04-30,D,KRBL Ord Shs,13.16,13.16,13.16,13.16,105419.998429,1
2008-05-02,D,KRBL Ord Shs,12.505,12.51,12.505,12.505,107729.998395,1
2008-05-05,D,KRBL Ord Shs,11.88,12.0,11.88,11.88,140829.997901,1
2008-05-06,D,KRBL Ord Shs,11.29,11.29,11.29,11.29,460529.993138,1
2008-05-07,D,KRBL Ord Shs,10.725,11.855,10.725,11.855,2444159.963579,0
2008-05-08,D,KRBL Ord Shs,12.2,12.45,12.2,12.45,267689.996011,0
2008-05-09,D,KRBL Ord Shs,13.065,13.075,12.705,13.075,1029219.984663,0
2008-05-12,D,KRBL Ord Shs,13.575,13.73,12.425,12.425,289619.995684,0
2008-05-13,D,KRBL Ord Shs,11.925,11.925,11.805,11.805,195289.99709,0
2008-05-14,D,KRBL Ord Shs,11.215,12.395,11.215,11.76,1203609.982065,0
2008-05-15,D,KRBL Ord Shs,12.0,12.14,11.73,11.935,578739.991376,0
2008-05-16,D,KRBL Ord Shs,12.0,12.29,11.6,11.69,553169.991757,0
2008-05-20,D,KRBL Ord Shs,11.9,11.9,11.61,11.65,343889.994876,0
2008-05-21,D,KRBL Ord Shs,11.4,11.69,11.3,11.495,606829.990958,0
2008-05-22,D,KRBL Ord Shs,11.4,12.07,11.315,11.765,1397269.979179,0
2008-05-23,D,KRBL Ord Shs,11.8,12.2,11.61,11.765,782799.988335,0
2008-05-26,D,KRBL Ord Shs,11.4,12.285,11.4,11.77,974629.985477,0
2008-05-27,D,KRBL Ord Shs,11.775,11.995,11.705,11.72,422589.993703,0
2008-05-28,D,KRBL Ord Shs,11.45,11.9,11.45,11.495,430409.993586,0
2008-05-29,D,KRBL Ord Shs,11.4,11.785,11.4,11.515,255579.996192,0
2008-05-30,D,KRBL Ord Shs,11.4,12.095,11.4,11.945,931509.986119,0
2008-06-02,D,KRBL Ord Shs,12.2,12.4,11.905,11.925,482979.992803,0
2008-06-03,D,KRBL Ord Shs,11.5,12.2,11.5,12.04,736489.989025,0
2008-06-04,D,KRBL Ord Shs,12.395,12.645,12.1,12.285,641319.990444,0
2008-06-05,D,KRBL Ord Shs,12.49,12.9,12.255,12.805,492749.992657,0
2008-06-06,D,KRBL Ord Shs,13.2,13.385,12.61,12.755,588779.991226,0
2008-06-09,D,KRBL Ord Shs,12.15,12.5,12.12,12.325,409019.993905,0
2008-06-10,D,KRBL Ord Shs,12.2,12.5,12.2,12.395,225649.996638,0
2008-06-11,D,KRBL Ord Shs,12.495,12.65,12.33,12.38,125219.998134,0
2008-06-12,D,KRBL Ord Shs,12.105,12.69,12.105,12.565,164809.997544,0
2008-06-13,D,KRBL Ord Shs,12.68,13.095,12.455,12.93,205199.996942,0
2008-06-16,D,KRBL Ord Shs,13.4,13.5,12.7,13.265,146049.997824,0
2008-06-17,D,KRBL Ord Shs,13.4,13.88,13.14,13.78,474589.992928,0
2008-06-18,D,KRBL Ord Shs,13.89,14.35,13.7,14.095,434829.993521,0
2008-06-19,D,KRBL Ord Shs,13.805,14.39,13.7,14.02,477159.99289,0
2008-06-20,D,KRBL Ord Shs,13.81,14.3,13.425,13.935,514839.992328,0
2008-06-23,D,KRBL Ord Shs,13.51,13.775,13.255,13.695,477659.992882,0
2008-06-24,D,KRBL Ord Shs,13.9,13.9,13.1,13.185,240859.996411,0
2008-06-25,D,KRBL Ord Shs,12.755,13.485,12.7,13.375,140449.997907,0
2008-06-26,D,KRBL Ord Shs,13.5,13.7,13.21,13.57,158439.997639,0
2008-06-27,D,KRBL Ord Shs,13.44,13.44,12.9,13.185,396799.994087,0
2008-06-30,D,KRBL Ord Shs,13.55,13.55,12.53,12.53,166319.997522,0
2008-07-01,D,KRBL Ord Shs,12.02,12.145,11.905,11.905,33009.999508,0
2008-07-02,D,KRBL Ord Shs,11.5,12.2,11.31,11.505,333139.995036,0
2008-07-03,D,KRBL Ord Shs,11.74,11.98,11.5,11.545,475789.99291,0
2008-07-04,D,KRBL Ord Shs,11.7,11.7,11.5,11.615,92629.99862,0
2008-07-07,D,KRBL Ord Shs,11.9,12.4,11.625,11.74,165189.997538,0
2008-07-08,D,KRBL Ord Shs,11.555,11.7,11.55,11.68,106119.998419,0
2008-07-09,D,KRBL Ord Shs,11.8,12.25,11.65,11.895,865559.987102,0
2008-07-10,D,KRBL Ord Shs,11.9,12.265,11.7,11.74,524519.992184,0
2008-07-11,D,KRBL Ord Shs,12.5,12.5,11.7,12.035,138779.997932,0
2008-07-14,D,KRBL Ord Shs,11.91,12.2,11.9,12.005,110869.998348,0
2008-07-15,D,KRBL Ord Shs,11.71,11.95,11.5,11.565,68109.998985,0
2008-07-16,D,KRBL Ord Shs,11.705,11.85,11.3,11.455,93219.998611,0
2008-07-17,D,KRBL Ord Shs,11.44,11.75,11.44,11.665,71929.998928,0
2008-07-18,D,KRBL Ord Shs,11.61,12.2,11.6,12.065,159349.997625,0
2008-07-21,D,KRBL Ord Shs,12.08,12.185,11.75,11.84,82129.998776,0
2008-07-22,D,KRBL Ord Shs,11.605,12.4,11.605,12.165,107819.998393,0
2008-07-23,D,KRBL Ord Shs,12.9,13.19,12.25,13.055,390139.994186,0
2008-07-24,D,KRBL Ord Shs,13.6,13.77,12.65,13.495,417829.993774,0
2008-07-25,D,KRBL Ord Shs,13.5,13.5,12.3,13.135,87509.998696,0
2008-07-28,D,KRBL Ord Shs,12.845,14.25,12.845,13.88,526719.992151,0
2008-07-29,D,KRBL Ord Shs,13.905,14.2,13.64,13.795,227279.996613,0
2008-07-30,D,KRBL Ord Shs,14.4,15.175,13.75,15.175,1900979.971673,0
2008-07-31,D,KRBL Ord Shs,15.64,15.74,14.03,14.38,1724619.974301,0
2008-08-01,D,KRBL Ord Shs,14.17,14.89,13.9,14.42,972249.985512,0
2008-08-04,D,KRBL Ord Shs,14.4,14.575,13.55,13.83,333779.995026,0
2008-08-05,D,KRBL Ord Shs,14.0,14.67,13.7,14.52,550329.991799,0
2008-08-06,D,KRBL Ord Shs,14.79,15.0,14.21,14.35,309549.995387,0
2008-08-07,D,KRBL Ord Shs,14.1,14.69,13.74,13.945,154269.997701,0
2008-08-08,D,KRBL Ord Shs,14.385,14.385,13.9,14.105,296549.995581,0
2008-08-11,D,KRBL Ord Shs,14.12,14.21,13.755,13.88,310239.995377,0
2008-08-12,D,KRBL Ord Shs,14.0,14.185,12.87,13.075,293989.995619,0
2008-08-13,D,KRBL Ord Shs,12.9,13.49,12.85,13.125,575829.991419,0
2008-08-14,D,KRBL Ord Shs,13.3,13.475,13.1,13.185,224869.996649,0
2008-08-18,D,KRBL Ord Shs,13.14,13.35,12.715,12.92,75289.998878,0
2008-08-19,D,KRBL Ord Shs,12.7,13.09,12.7,13.005,71289.998938,0
2008-08-20,D,KRBL Ord Shs,13.0,13.75,13.0,13.595,417489.993779,0
2008-08-21,D,KRBL Ord Shs,13.125,13.95,13.125,13.21,45449.999323,0
2008-08-22,D,KRBL Ord Shs,12.9,13.29,12.82,12.93,137639.997949,0
2008-08-25,D,KRBL Ord Shs,12.9,13.195,12.71,12.79,162249.997582,0
2008-08-26,D,KRBL Ord Shs,12.505,12.94,12.505,12.7,44619.999335,0
2008-08-27,D,KRBL Ord Shs,12.7,13.09,12.4,12.525,55149.999178,0
2008-08-28,D,KRBL Ord Shs,12.4,12.7,12.25,12.405,270879.995964,0
2008-08-29,D,KRBL Ord Shs,12.25,12.68,12.25,12.435,106019.99842,0
2008-09-01,D,KRBL Ord Shs,12.21,12.63,12.115,12.355,71139.99894,0
2008-09-02,D,KRBL Ord Shs,12.2,12.8,12.2,12.595,63389.999055,0
2008-09-04,D,KRBL Ord Shs,12.43,13.2,12.43,12.77,226149.99663,0
2008-09-05,D,KRBL Ord Shs,12.2,12.895,12.2,12.62,127399.998102,0
2008-09-08,D,KRBL Ord Shs,12.6,13.0,12.6,12.71,57559.999142,0
2008-09-09,D,KRBL Ord Shs,12.5,12.8,12.3,12.375,132759.998022,0
2008-09-10,D,KRBL Ord Shs,12.03,12.4,11.95,12.01,146349.997819,0
2008-09-11,D,KRBL Ord Shs,11.74,12.2,11.715,11.765,85419.998727,0
2008-09-12,D,KRBL Ord Shs,11.5,12.6,11.5,12.01,248309.9963,0
2008-09-15,D,KRBL Ord Shs,11.5,11.8,11.5,11.65,139199.997926,0
2008-09-16,D,KRBL Ord Shs,11.005,11.5,10.63,11.355,223699.996667,0
2008-09-17,D,KRBL Ord Shs,11.3,11.91,11.005,11.265,33219.999505,0
2008-09-18,D,KRBL Ord Shs,10.6,11.39,10.6,11.25,66389.999011,0
2008-09-19,D,KRBL Ord Shs,10.85,11.95,10.85,11.725,62589.999067,0
2008-09-22,D,KRBL Ord Shs,11.36,12.15,11.1,11.44,407229.993932,0
2008-09-23,D,KRBL Ord Shs,11.72,11.74,11.005,11.3,179079.997332,0
2008-09-24,D,KRBL Ord Shs,11.505,11.51,10.91,10.96,91409.998638,0
2008-09-25,D,KRBL Ord Shs,10.855,11.14,10.705,10.83,84279.998744,0
2008-09-26,D,KRBL Ord Shs,10.6,11.06,10.6,10.715,98519.998532,0
2008-09-29,D,KRBL Ord Shs,10.64,10.895,9.76,10.115,155299.997686,0
2008-09-30,D,KRBL Ord Shs,9.1,10.525,9.1,10.06,120919.998198,0
2008-10-01,D,KRBL Ord Shs,9.295,10.82,9.295,10.315,107839.998393,0
2008-10-03,D,KRBL Ord Shs,9.5,10.37,9.5,10.295,93329.998609,0
2008-10-06,D,KRBL Ord Shs,9.71,10.3,9.48,9.515,131519.99804,0
2008-10-07,D,KRBL Ord Shs,9.51,10.2,8.6,9.035,239879.996426,0
2008-10-08,D,KRBL Ord Shs,8.9,9.0,8.2,8.88,111939.998332,0
2008-10-10,D,KRBL Ord Shs,7.15,8.845,7.15,8.7,94839.998587,0
2008-10-13,D,KRBL Ord Shs,7.45,8.995,7.45,8.735,91579.998635,0
2008-10-14,D,KRBL Ord Shs,8.51,9.6,8.51,9.505,94969.998585,0
2008-10-15,D,KRBL Ord Shs,8.295,9.58,8.295,8.92,86679.998708,0
2008-10-16,D,KRBL Ord Shs,7.41,8.7,7.41,8.285,277609.995863,0
2008-10-17,D,KRBL Ord Shs,8.225,8.35,8.03,8.195,91259.99864,0
2008-10-20,D,KRBL Ord Shs,8.005,8.3,8.005,8.105,104259.998446,0
2008-10-21,D,KRBL Ord Shs,8.2,8.3,8.05,8.11,87809.998692,0
2008-10-22,D,KRBL Ord Shs,8.0,8.3,7.925,8.075,89209.998671,0
2008-10-23,D,KRBL Ord Shs,7.6,8.35,7.6,8.02,171969.997437,0
2008-10-24,D,KRBL Ord Shs,7.7,8.29,7.165,7.505,253299.996226,0
2008-10-27,D,KRBL Ord Shs,7.22,7.31,6.005,6.005,770359.988521,0
2008-10-28,D,KRBL Ord Shs,4.91,6.97,4.91,6.785,59969.999106,0
2008-10-29,D,KRBL Ord Shs,6.7,6.725,5.45,6.025,747289.988865,0
2008-10-31,D,KRBL Ord Shs,5.54,6.675,5.54,6.495,200009.99702,0
2008-11-03,D,KRBL Ord Shs,6.17,7.38,6.17,7.045,192379.997133,0
2008-11-04,D,KRBL Ord Shs,6.805,7.545,6.805,7.345,167019.997511,0
2008-11-05,D,KRBL Ord Shs,7.3,7.5,7.025,7.305,157419.997654,0
2008-11-06,D,KRBL Ord Shs,7.1,7.2,6.755,6.915,75059.998882,0
2008-11-07,D,KRBL Ord Shs,6.6,7.2,6.6,6.94,31039.999537,0
2008-11-10,D,KRBL Ord Shs,6.205,7.1,6.205,6.99,75379.998877,0
