Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-05-05,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,19.6,20.05,19.6,20.0,399,0
2008-05-06,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,20.85,22.0,19.55,21.0,3582,0
2008-05-07,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,20.0,20.0,19.4,19.85,2400,0
2008-05-08,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,19.1,20.4,19.1,20.4,103,0
2008-05-09,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,19.15,19.55,19.15,19.45,1155,0
2008-05-12,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,19.05,19.05,19.05,19.05,174,1
2008-05-13,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,20.0,20.0,19.4,19.45,426,0
2008-05-14,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,19.5,19.5,19.5,19.5,125,1
2008-05-15,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,19.0,19.95,19.0,19.2,800,0
2008-05-16,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,19.0,20.65,19.0,19.25,650,0
2008-05-20,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,19.0,19.7,19.0,19.0,2136,1
2008-05-21,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,19.5,19.95,19.5,19.8,400,0
2008-05-22,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,19.05,19.7,19.05,19.5,604,0
2008-05-23,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,19.05,19.5,19.05,19.05,411,1
2008-05-26,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,18.55,19.0,18.5,18.9,2430,0
2008-05-27,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,19.75,19.75,18.55,18.7,6313,0
2008-05-28,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,18.5,18.5,18.5,18.5,500,1
2008-05-29,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,19.8,19.85,19.0,19.0,2626,0
2008-05-30,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,19.0,19.0,19.0,19.0,231,1
2008-06-02,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,18.05,19.0,18.05,18.2,423,0
2008-06-03,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,16.55,19.0,16.55,18.85,2894,0
2008-06-04,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,18.75,18.75,18.5,18.7,3050,0
2008-06-05,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,18.75,19.0,18.7,18.9,2650,0
2008-06-06,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,17.55,19.75,17.55,18.9,1533,0
2008-06-09,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,18.1,20.0,18.1,19.55,11195,0
2008-06-10,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,16.2,19.55,16.2,17.4,1230,0
2008-06-11,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,19.85,20.0,19.15,19.6,6502,0
2008-06-12,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,18.05,19.6,18.05,18.8,2,0
2008-06-13,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,18.8,20.0,18.8,19.9,7651,0
2008-06-16,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,18.95,20.0,18.95,19.9,4836,0
2008-06-17,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,20.2,21.0,20.2,20.85,5015,0
2008-06-18,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,21.05,21.05,19.3,20.25,8295,0
2008-06-19,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,19.1,19.55,19.1,19.55,200,0
2008-06-20,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,19.2,20.8,19.2,20.1,12997,0
2008-06-23,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,20.0,20.95,19.1,20.4,7077,0
2008-06-24,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,19.6,21.0,19.6,20.65,4752,0
2008-06-25,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,19.35,21.0,19.35,19.85,1576,0
2008-06-26,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,20.9,21.5,20.5,21.5,7084,0
2008-06-27,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,20.0,21.7,20.0,21.4,8438,0
2008-06-30,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,21.8,21.8,19.4,19.7,25044,0
2008-07-01,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,19.1,21.5,18.0,21.25,30375,0
2008-07-02,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,20.0,21.0,20.0,21.0,3539,0
2008-07-03,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,20.9,23.85,20.6,22.55,18364,0
2008-07-04,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,21.0,25.0,21.0,24.05,19439,0
2008-07-07,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,23.75,24.0,22.6,23.2,5838,0
2008-07-08,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,22.0,23.6,22.0,23.55,106,0
2008-07-09,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,22.1,23.0,22.1,23.0,512,0
2008-07-10,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,23.5,23.85,22.25,22.6,700,0
2008-07-14,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,21.05,21.05,21.05,21.05,150,1
2008-07-15,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,20.0,20.5,19.75,20.5,293,0
2008-07-18,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,20.55,20.55,20.55,20.55,144,1
2008-07-21,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,19.65,22.3,19.65,20.5,575,0
2008-07-22,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,20.5,22.0,20.5,21.75,2332,0
2008-07-23,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,22.0,22.0,21.05,22.0,337,1
2008-07-24,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,22.0,23.6,21.6,23.55,851,0
2008-07-25,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,21.0,22.95,21.0,22.95,160,0
2008-07-28,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,22.0,22.0,21.5,21.6,633,0
2008-07-29,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,21.5,21.5,20.7,20.7,100,0
2008-07-30,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,20.5,20.6,20.5,20.6,500,0
2008-07-31,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,24.15,24.75,24.15,24.75,24759,0
2008-08-01,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,25.25,29.7,22.65,28.65,13977,0
2008-08-04,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,32.85,32.85,28.4,31.7,9732,0
2008-08-05,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,31.65,31.65,29.8,30.25,2101,0
2008-08-06,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,29.0,30.0,27.55,28.35,3298,0
2008-08-07,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,28.5,30.2,27.0,29.1,3925,0
2008-08-08,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,29.1,32.05,27.6,28.9,4577,0
2008-08-11,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,29.25,30.0,29.25,29.5,480,0
2008-08-12,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,28.0,28.0,27.95,27.95,130,0
2008-08-13,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,27.1,30.75,27.1,30.75,3189,0
2008-08-14,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,30.75,33.85,30.15,33.85,8258,0
2008-08-18,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,34.0,36.8,33.0,33.3,4200,0
2008-08-19,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,33.25,33.95,30.65,32.85,2676,0
2008-08-20,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,31.0,32.25,30.35,31.2,3378,0
2008-08-21,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,30.05,30.35,30.05,30.35,287,0
2008-08-22,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,29.0,30.8,29.0,30.3,273,0
2008-08-25,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,29.0,31.0,28.4,30.7,9665,0
2008-08-26,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,31.0,33.0,29.6,30.55,23588,0
2008-08-27,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,30.0,30.0,29.0,29.05,200,0
2008-08-28,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,28.0,29.0,28.0,29.0,290,0
2008-08-29,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,26.6,29.5,26.6,29.5,812,0
2008-09-01,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,28.0,28.0,28.0,28.0,14,1
2008-09-02,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,27.0,29.75,27.0,27.5,110,0
2008-09-04,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,28.05,28.05,28.05,28.05,3000,1
2008-09-05,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,26.65,26.65,26.65,26.65,25,1
2008-09-08,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,27.5,28.3,27.5,28.3,73,0
2008-09-09,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,27.1,27.45,27.1,27.45,80,0
2008-09-10,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,29.0,29.0,29.0,29.0,100,1
2008-09-11,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,25.6,29.35,25.6,26.7,60,0
2008-09-12,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,25.0,26.5,25.0,25.8,2686,0
2008-09-15,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,25.0,25.0,22.6,25.0,246,1
2008-09-16,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,29.3,29.3,22.6,26.55,256,0
2008-09-17,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,26.0,26.0,25.85,25.85,224,0
2008-09-18,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,21.45,27.5,21.45,24.0,108,0
2008-09-19,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,24.05,27.0,24.0,26.85,5942,0
2008-09-22,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,27.15,27.15,24.45,26.5,2465,0
2008-09-23,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,26.85,26.85,25.05,26.2,72,0
2008-09-24,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,24.15,25.25,24.15,25.25,2262,0
2008-09-25,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,24.0,24.0,24.0,24.0,1000,1
2008-09-26,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,23.35,27.25,23.35,25.3,4628,0
2008-09-29,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,24.5,24.7,22.4,23.05,2340,0
2008-09-30,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,21.5,23.6,21.0,22.5,2271,0
2008-10-01,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,21.6,22.05,21.6,22.0,1560,0
2008-10-03,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,20.05,21.25,20.05,21.25,2,0
2008-10-06,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,20.4,20.65,20.4,20.5,26,0
2008-10-07,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,19.4,20.0,19.4,20.0,271,0
2008-10-08,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,16.35,23.7,16.35,18.0,128,0
2008-10-10,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,17.0,17.1,17.0,17.0,468,1
2008-10-13,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,15.6,19.0,15.55,19.0,564,0
2008-10-14,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,20.55,20.55,18.5,19.95,600,0
2008-10-15,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,19.0,19.0,19.0,19.0,2,1
2008-10-16,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,16.5,19.45,16.5,19.45,1960,0
2008-10-17,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,17.0,17.6,17.0,17.6,91,0
2008-10-20,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,19.6,19.6,17.75,17.75,852,0
2008-10-21,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,18.95,19.0,18.95,19.0,190,0
2008-10-23,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,16.2,16.2,15.55,15.8,1700,0
2008-10-24,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,18.45,18.45,13.05,13.15,2611,0
2008-10-27,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,14.35,14.35,10.8,12.6,5633,0
2008-10-28,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,12.6,15.0,12.0,15.0,2709,0
2008-10-31,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,13.1,15.0,13.1,14.1,300,0
2008-11-03,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,16.95,16.95,16.95,16.95,2496,1
2008-11-04,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,16.0,16.0,16.0,16.0,2,1
2008-11-06,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,17.6,17.6,17.6,17.6,50,1
2008-11-07,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,19.4,19.4,19.4,19.4,553,1
2008-11-10,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,21.35,21.35,21.35,21.35,203,1
2008-11-12,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,22.3,22.3,22.3,22.3,20,1
2008-11-24,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,17.0,17.5,17.0,17.3,491,0
2008-11-25,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,16.5,17.1,16.5,17.1,150,0
2008-11-26,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,18.0,18.0,16.55,17.5,975,0
2008-11-28,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,17.15,18.4,17.15,17.7,2215,0
2008-12-01,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,18.3,18.3,18.3,18.3,50,1
2008-12-03,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,17.9,17.9,17.9,17.9,100,1
2008-12-04,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,18.0,18.0,18.0,18.0,100,1
2008-12-05,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,17.95,17.95,17.95,17.95,75,1
2008-12-08,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,17.5,17.5,17.5,17.5,500,1
2008-12-10,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,17.0,17.05,17.0,17.05,403,0
2008-12-11,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,17.3,17.3,17.3,17.3,125,1
2008-12-12,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,17.15,17.15,17.15,17.15,25,1
2008-12-15,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,17.4,17.4,17.25,17.25,1500,0
2008-12-16,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,18.15,18.15,18.15,18.15,15,1
2008-12-18,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,18.95,18.95,18.95,18.95,999,1
2008-12-19,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,18.0,19.65,18.0,19.0,454,0
2008-12-22,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,18.95,19.0,18.95,19.0,325,0
2008-12-23,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,18.95,18.95,18.95,18.95,30,1
2008-12-30,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,18.0,18.0,18.0,18.0,2,1
2009-01-01,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,18.8,18.8,18.8,18.8,500,1
2009-01-02,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,18.0,18.0,18.0,18.0,208,1
2009-01-05,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,18.15,18.9,18.15,18.9,326,0
2009-01-09,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,17.05,18.0,17.05,17.9,200,0
2009-01-12,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,17.0,18.5,17.0,18.5,518,0
2009-01-13,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,18.9,18.9,17.75,17.8,272,0
2009-01-14,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,17.75,17.75,17.0,17.75,614,1
2009-01-15,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,16.0,16.0,16.0,16.0,3,1
2009-01-16,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,16.0,17.5,15.85,15.9,2869,0
2009-01-19,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,15.05,17.4,15.05,16.0,254,0
2009-01-20,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,15.0,17.0,15.0,17.0,182,0
2009-01-21,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,16.0,18.65,16.0,18.65,202,0
2009-01-23,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,16.8,16.8,16.8,16.8,80,1
2009-01-27,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,15.3,16.8,15.3,16.2,1120,0
2009-01-29,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,15.5,16.0,15.5,16.0,549,0
2009-01-30,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,16.5,16.5,15.55,15.55,551,0
2009-02-02,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,16.0,16.0,16.0,16.0,300,1
2009-02-04,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,16.0,17.6,16.0,17.0,2131,0
2009-02-05,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,18.25,18.5,17.6,17.6,6050,0
2009-02-06,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,18.6,18.6,18.0,18.45,501,0
2009-02-09,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,18.5,20.3,18.5,20.3,2539,0
2009-02-10,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,21.35,21.35,21.35,21.35,1400,1
2009-02-11,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,22.45,22.45,21.4,22.25,192,0
2009-02-12,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,22.75,22.75,21.55,21.55,1500,0
2009-02-13,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,20.55,21.0,20.55,21.0,130,0
2009-02-16,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,20.0,22.0,20.0,20.05,222,0
2009-02-17,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,19.05,19.05,19.05,19.05,204,1
2009-02-18,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,19.0,19.0,19.0,19.0,275,1
2009-02-19,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,18.05,18.05,18.05,18.05,100,1
2009-02-20,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,17.25,17.25,17.15,17.25,252,1
2009-02-24,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,16.75,18.15,16.75,17.35,127,0
2009-02-25,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,17.5,17.5,17.05,17.1,780,0
2009-02-26,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,18.0,18.0,17.15,17.15,400,0
2009-02-27,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,17.0,17.0,16.4,16.4,298,0
2009-03-02,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,16.0,17.0,16.0,17.0,1425,0
2009-03-03,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,16.15,17.5,16.15,17.5,86,0
2009-03-04,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,17.0,17.0,16.7,16.7,163,0
2009-03-05,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,16.0,17.3,15.9,17.3,6,0
2009-03-06,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,17.0,17.85,15.6,15.75,63,0
2009-03-09,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,15.0,16.9,15.0,16.9,51,0
2009-03-12,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,16.0,16.0,15.25,15.25,1056,0
2009-03-13,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,16.2,16.2,16.2,16.2,25,1
2009-03-16,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,15.0,17.35,15.0,16.05,336,0
2009-03-17,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,15.0,16.25,15.0,16.25,10,0
2009-03-18,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,16.0,17.8,16.0,16.35,50,0
2009-03-19,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,14.9,15.95,14.9,15.9,595,0
2009-03-20,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,17.1,17.1,17.1,17.1,2,1
2009-03-26,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,15.75,15.75,15.75,15.75,29,1
2009-03-30,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,14.75,14.75,14.65,14.65,1000,0
2009-04-02,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,16.15,16.15,16.15,16.15,21,1
2009-04-06,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,17.8,17.8,15.0,17.3,304,0
2009-04-08,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,17.55,19.0,17.55,18.4,5200,0
2009-04-09,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,18.75,19.35,18.1,19.35,7582,0
2009-04-13,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,20.25,20.25,20.0,20.0,2,0
2009-04-15,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,19.0,20.4,19.0,19.7,195,0
2009-04-16,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,20.0,20.0,20.0,20.0,3000,1
2009-04-17,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,20.0,20.0,19.15,19.3,7216,0
2009-04-20,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,19.0,20.0,19.0,20.0,2560,0
2009-04-21,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,19.0,19.0,19.0,19.0,800,1
2009-04-22,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,19.9,19.9,19.7,19.9,6001,1
2009-04-23,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,20.8,20.8,19.2,19.2,177,0
2009-04-24,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,18.25,19.8,18.25,19.8,79,0
2009-04-27,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,19.2,19.2,19.2,19.2,100,1
2009-04-28,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,19.8,20.1,19.5,20.1,4000,0
2009-04-29,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,21.0,21.0,20.0,20.0,2232,0
2009-05-04,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,19.0,21.0,19.0,20.0,2430,0
2009-05-05,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,19.0,20.95,19.0,20.0,1025,0
2009-05-06,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,20.0,21.0,20.0,20.0,874,1
2009-05-07,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,19.0,20.65,19.0,20.0,4662,0
2009-05-08,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,20.05,20.05,20.0,20.0,835,0
2009-05-11,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,18.75,18.75,18.75,18.75,50,1
2009-05-12,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,20.0,20.6,20.0,20.0,1530,1
2009-05-13,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,20.0,20.0,20.0,20.0,740,1
2009-05-14,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,20.0,20.1,20.0,20.05,1159,0
2009-05-15,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,20.0,20.05,20.0,20.05,1578,0
2009-05-19,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,19.0,20.8,18.15,20.0,1669,0
2009-05-20,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,19.1,21.5,19.1,21.5,212,0
2009-05-21,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,22.1,22.45,22.05,22.45,2500,0
2009-05-22,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,20.9,22.25,20.9,21.05,1038,0
2009-05-25,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,23.0,23.2,23.0,23.2,492,0
2009-05-26,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,25.55,25.55,23.6,23.6,2319,0
2009-05-27,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,26.0,26.0,26.0,26.0,1422,1
2009-05-28,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,27.3,27.3,27.3,27.3,1395,1
2009-05-29,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,28.7,28.7,27.9,27.95,2856,0
2009-06-01,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,29.35,29.35,29.35,29.35,159,1
2009-06-02,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,30.85,30.85,30.85,30.85,504,1
2009-06-03,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,32.4,32.4,32.4,32.4,3311,1
2009-06-04,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,33.95,34.05,31.85,32.35,4961,0
2009-06-05,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,32.2,33.75,30.9,32.0,2284,0
2009-06-08,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,31.0,31.0,30.4,30.4,1951,0
2009-06-09,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,28.9,28.9,28.9,28.9,5415,1
2009-06-10,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,28.0,28.7,27.5,27.7,5336,0
2009-06-11,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,27.0,27.7,26.35,26.8,1246,0
2009-06-12,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,26.05,28.1,26.05,28.1,2500,0
2009-06-15,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,28.1,29.4,27.5,27.5,3875,0
2009-06-16,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,27.6,28.85,27.6,28.85,1125,0
2009-06-17,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,28.0,30.25,28.0,28.0,345,1
2009-06-18,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,28.0,29.0,26.75,28.7,7871,0
2009-06-19,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,28.0,28.0,27.3,27.3,2058,0
2009-06-22,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,26.75,28.7,26.75,28.7,624,0
2009-06-23,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,29.95,30.15,28.0,30.05,7232,0
2009-06-24,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,28.6,31.55,28.6,31.55,14415,0
2009-06-25,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,32.75,32.75,30.25,30.85,2104,0
