Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-03-17,D,Kirloskar Electric Company Ord Shs,26.5,27.1,26.25,26.75,3044,0
2015-03-18,D,Kirloskar Electric Company Ord Shs,26.3,26.3,25.65,25.65,5328,0
2015-03-19,D,Kirloskar Electric Company Ord Shs,25.55,29.0,25.55,26.85,42151,0
2015-03-20,D,Kirloskar Electric Company Ord Shs,28.8,28.8,25.7,25.85,10859,0
2015-03-23,D,Kirloskar Electric Company Ord Shs,26.0,26.3,25.1,25.15,3681,0
2015-03-24,D,Kirloskar Electric Company Ord Shs,25.65,25.75,24.05,24.3,5913,0
2015-03-25,D,Kirloskar Electric Company Ord Shs,24.8,24.8,24.05,24.65,2591,0
2015-03-26,D,Kirloskar Electric Company Ord Shs,24.1,25.0,23.1,23.35,7248,0
2015-03-27,D,Kirloskar Electric Company Ord Shs,23.85,27.95,23.0,26.85,107819,0
2015-03-30,D,Kirloskar Electric Company Ord Shs,25.8,27.25,25.3,26.9,29645,0
2015-03-31,D,Kirloskar Electric Company Ord Shs,29.4,30.7,28.5,30.1,223048,0
2015-04-01,D,Kirloskar Electric Company Ord Shs,29.8,31.65,29.0,30.15,22914,0
2015-04-06,D,Kirloskar Electric Company Ord Shs,31.15,31.4,28.25,29.1,11001,0
2015-04-07,D,Kirloskar Electric Company Ord Shs,31.0,31.0,28.6,30.15,16701,0
2015-04-08,D,Kirloskar Electric Company Ord Shs,30.15,30.15,28.7,29.1,12859,0
2015-04-09,D,Kirloskar Electric Company Ord Shs,29.4,29.95,29.1,29.65,195492,0
2015-04-10,D,Kirloskar Electric Company Ord Shs,28.75,34.45,28.75,30.55,73376,0
2015-04-13,D,Kirloskar Electric Company Ord Shs,31.0,31.55,29.6,30.1,32630,0
2015-04-15,D,Kirloskar Electric Company Ord Shs,30.8,31.5,29.75,30.7,23650,0
2015-04-16,D,Kirloskar Electric Company Ord Shs,31.1,31.1,29.55,29.85,10253,0
2015-04-17,D,Kirloskar Electric Company Ord Shs,29.95,30.75,29.05,29.8,6300,0
2015-04-20,D,Kirloskar Electric Company Ord Shs,29.5,29.5,28.0,28.15,9140,0
2015-04-21,D,Kirloskar Electric Company Ord Shs,28.6,28.8,27.35,27.85,13049,0
2015-04-22,D,Kirloskar Electric Company Ord Shs,27.7,28.5,26.75,27.8,2607,0
2015-04-23,D,Kirloskar Electric Company Ord Shs,27.15,30.0,27.05,29.45,13253,0
2015-04-24,D,Kirloskar Electric Company Ord Shs,29.0,29.0,27.25,28.05,5736,0
2015-04-27,D,Kirloskar Electric Company Ord Shs,28.95,28.95,25.05,26.4,16662,0
2015-04-28,D,Kirloskar Electric Company Ord Shs,27.4,28.0,26.2,26.75,6280,0
2015-04-29,D,Kirloskar Electric Company Ord Shs,27.7,27.7,25.5,26.7,8950,0
2015-04-30,D,Kirloskar Electric Company Ord Shs,26.4,26.85,25.65,26.5,12165,0
2015-05-04,D,Kirloskar Electric Company Ord Shs,26.6,27.85,26.6,27.65,1307,0
2015-05-05,D,Kirloskar Electric Company Ord Shs,27.3,27.4,26.8,26.9,2060,0
2015-05-06,D,Kirloskar Electric Company Ord Shs,26.9,27.45,24.1,25.0,14645,0
2015-05-07,D,Kirloskar Electric Company Ord Shs,25.2,25.7,24.0,24.65,69143,0
2015-05-08,D,Kirloskar Electric Company Ord Shs,26.8,26.8,24.35,25.1,5047,0
2015-05-11,D,Kirloskar Electric Company Ord Shs,24.5,25.8,24.5,24.95,4031,0
2015-05-12,D,Kirloskar Electric Company Ord Shs,24.75,25.15,24.1,24.5,10815,0
2015-05-13,D,Kirloskar Electric Company Ord Shs,25.0,25.45,24.7,24.85,1952,0
2015-05-14,D,Kirloskar Electric Company Ord Shs,24.9,25.7,24.85,25.7,1555,0
2015-05-15,D,Kirloskar Electric Company Ord Shs,25.6,26.0,25.2,25.65,2913,0
2015-05-18,D,Kirloskar Electric Company Ord Shs,26.0,30.75,25.2,26.55,21254,0
2015-05-19,D,Kirloskar Electric Company Ord Shs,26.2,26.45,25.9,26.4,2759,0
2015-05-20,D,Kirloskar Electric Company Ord Shs,27.5,27.65,26.4,26.8,1211,0
2015-05-21,D,Kirloskar Electric Company Ord Shs,26.25,27.0,26.15,26.3,4843,0
2015-05-22,D,Kirloskar Electric Company Ord Shs,26.2,26.95,25.35,25.8,3531,0
2015-05-25,D,Kirloskar Electric Company Ord Shs,26.5,26.8,25.1,25.85,3396,0
2015-05-26,D,Kirloskar Electric Company Ord Shs,25.7,26.1,25.25,25.8,7950,0
2015-05-27,D,Kirloskar Electric Company Ord Shs,26.0,26.0,24.7,25.25,5669,0
2015-05-28,D,Kirloskar Electric Company Ord Shs,24.55,25.5,24.55,24.9,4059,0
2015-05-29,D,Kirloskar Electric Company Ord Shs,24.5,25.9,24.05,24.85,11354,0
2015-06-01,D,Kirloskar Electric Company Ord Shs,24.5,27.4,24.5,25.55,20590,0
2015-06-02,D,Kirloskar Electric Company Ord Shs,25.3,29.5,24.75,26.5,38605,0
2015-06-03,D,Kirloskar Electric Company Ord Shs,26.2,27.3,24.1,24.85,34899,0
2015-06-04,D,Kirloskar Electric Company Ord Shs,24.6,25.85,24.6,24.9,1767,0
2015-06-05,D,Kirloskar Electric Company Ord Shs,25.0,25.75,23.6,24.45,5183,0
2015-06-08,D,Kirloskar Electric Company Ord Shs,25.5,25.5,23.2,23.65,5485,0
2015-06-09,D,Kirloskar Electric Company Ord Shs,23.65,24.3,22.75,23.05,13274,0
2015-06-10,D,Kirloskar Electric Company Ord Shs,25.4,25.4,22.75,23.7,1784,0
2015-06-11,D,Kirloskar Electric Company Ord Shs,23.4,23.95,23.0,23.5,2704,0
2015-06-12,D,Kirloskar Electric Company Ord Shs,23.3,23.35,22.65,23.2,2099,0
2015-06-15,D,Kirloskar Electric Company Ord Shs,23.5,23.5,22.55,23.45,4049,0
2015-06-16,D,Kirloskar Electric Company Ord Shs,24.0,24.1,22.3,23.0,18086,0
2015-06-17,D,Kirloskar Electric Company Ord Shs,23.0,23.5,23.0,23.2,3982,0
2015-06-18,D,Kirloskar Electric Company Ord Shs,24.0,24.0,23.0,23.6,2679,0
2015-06-19,D,Kirloskar Electric Company Ord Shs,23.8,23.85,23.5,23.65,2170,0
2015-06-22,D,Kirloskar Electric Company Ord Shs,23.3,24.2,23.2,23.25,12469,0
2015-06-23,D,Kirloskar Electric Company Ord Shs,23.6,23.85,23.25,23.7,2982,0
2015-06-24,D,Kirloskar Electric Company Ord Shs,23.4,28.0,23.0,26.95,104657,0
2015-06-25,D,Kirloskar Electric Company Ord Shs,26.5,28.4,25.6,26.1,7684,0
2015-06-26,D,Kirloskar Electric Company Ord Shs,28.0,28.0,24.25,24.7,15393,0
2015-06-29,D,Kirloskar Electric Company Ord Shs,24.5,24.75,22.1,24.75,5597,0
2015-06-30,D,Kirloskar Electric Company Ord Shs,26.0,26.0,24.0,25.0,8170,0
2015-07-01,D,Kirloskar Electric Company Ord Shs,26.8,26.8,24.8,25.15,12375,0
2015-07-02,D,Kirloskar Electric Company Ord Shs,25.0,25.9,25.0,25.3,18508,0
2015-07-03,D,Kirloskar Electric Company Ord Shs,25.8,25.8,25.1,25.1,3480,0
2015-07-06,D,Kirloskar Electric Company Ord Shs,25.1,25.6,24.65,25.5,2979,0
2015-07-07,D,Kirloskar Electric Company Ord Shs,25.0,26.0,25.0,25.95,5054,0
2015-07-08,D,Kirloskar Electric Company Ord Shs,25.05,25.6,24.5,24.7,17121,0
2015-07-09,D,Kirloskar Electric Company Ord Shs,25.0,25.6,24.7,25.1,3714,0
2015-07-10,D,Kirloskar Electric Company Ord Shs,25.9,26.8,25.35,25.65,17930,0
2015-07-13,D,Kirloskar Electric Company Ord Shs,26.65,26.7,25.15,25.85,7825,0
2015-07-14,D,Kirloskar Electric Company Ord Shs,25.8,26.7,25.4,26.45,9519,0
2015-07-15,D,Kirloskar Electric Company Ord Shs,25.8,31.7,25.8,31.7,228647,0
2015-07-16,D,Kirloskar Electric Company Ord Shs,32.9,38.0,30.15,36.0,947908,0
2015-07-17,D,Kirloskar Electric Company Ord Shs,36.45,39.6,34.55,39.6,622412,0
2015-07-20,D,Kirloskar Electric Company Ord Shs,40.5,41.55,37.65,38.05,289361,0
2015-07-21,D,Kirloskar Electric Company Ord Shs,38.7,38.7,35.55,36.25,153509,0
2015-07-22,D,Kirloskar Electric Company Ord Shs,35.5,38.9,35.15,37.85,117453,0
2015-07-23,D,Kirloskar Electric Company Ord Shs,38.5,39.0,36.8,37.35,48922,0
2015-07-24,D,Kirloskar Electric Company Ord Shs,37.05,37.1,34.45,34.9,46060,0
2015-07-27,D,Kirloskar Electric Company Ord Shs,34.1,34.1,31.45,32.05,89175,0
2015-07-28,D,Kirloskar Electric Company Ord Shs,33.0,35.2,32.5,33.35,195388,0
2015-07-29,D,Kirloskar Electric Company Ord Shs,35.0,35.3,32.0,34.15,60151,0
2015-07-30,D,Kirloskar Electric Company Ord Shs,34.15,35.4,32.25,33.0,46707,0
2015-07-31,D,Kirloskar Electric Company Ord Shs,33.5,34.45,33.15,33.55,43761,0
2015-08-03,D,Kirloskar Electric Company Ord Shs,34.45,34.65,32.35,34.2,73130,0
2015-08-04,D,Kirloskar Electric Company Ord Shs,34.0,36.4,33.95,35.65,96936,0
2015-08-05,D,Kirloskar Electric Company Ord Shs,35.95,37.3,35.0,35.6,51782,0
2015-08-06,D,Kirloskar Electric Company Ord Shs,36.0,36.0,33.55,34.5,41085,0
2015-08-07,D,Kirloskar Electric Company Ord Shs,34.0,34.7,33.0,33.25,42371,0
2015-08-10,D,Kirloskar Electric Company Ord Shs,33.7,34.3,33.25,33.8,37982,0
2015-08-11,D,Kirloskar Electric Company Ord Shs,34.5,36.0,32.2,33.2,66305,0
2015-08-12,D,Kirloskar Electric Company Ord Shs,32.1,39.8,32.05,37.5,709756,0
2015-08-13,D,Kirloskar Electric Company Ord Shs,38.8,39.3,34.6,35.5,201105,0
2015-08-14,D,Kirloskar Electric Company Ord Shs,35.0,35.75,33.55,33.9,62970,0
2015-08-17,D,Kirloskar Electric Company Ord Shs,34.0,34.6,33.7,34.0,29305,1
2015-08-18,D,Kirloskar Electric Company Ord Shs,35.4,35.4,33.2,34.3,19882,0
2015-08-19,D,Kirloskar Electric Company Ord Shs,35.65,37.0,32.75,36.25,72045,0
2015-08-20,D,Kirloskar Electric Company Ord Shs,36.25,39.0,34.2,36.2,205775,0
2015-08-21,D,Kirloskar Electric Company Ord Shs,35.75,38.6,33.2,37.7,129276,0
2015-08-24,D,Kirloskar Electric Company Ord Shs,35.25,35.5,31.25,31.65,83174,0
2015-08-25,D,Kirloskar Electric Company Ord Shs,32.65,32.7,27.5,30.25,62294,0
2015-08-26,D,Kirloskar Electric Company Ord Shs,30.4,32.7,29.5,31.05,33527,0
2015-08-27,D,Kirloskar Electric Company Ord Shs,33.8,33.8,30.6,31.0,40386,0
2015-08-28,D,Kirloskar Electric Company Ord Shs,32.1,32.3,30.1,30.55,31135,0
2015-08-31,D,Kirloskar Electric Company Ord Shs,31.15,31.45,30.45,31.1,6114,0
2015-09-01,D,Kirloskar Electric Company Ord Shs,30.55,31.45,28.9,29.55,13786,0
2015-09-02,D,Kirloskar Electric Company Ord Shs,29.65,30.9,27.65,28.85,25189,0
2015-09-03,D,Kirloskar Electric Company Ord Shs,30.0,30.5,28.9,29.85,14189,0
2015-09-04,D,Kirloskar Electric Company Ord Shs,29.55,30.0,27.65,29.5,23136,0
2015-09-07,D,Kirloskar Electric Company Ord Shs,29.9,31.7,28.1,28.65,34904,0
2015-09-08,D,Kirloskar Electric Company Ord Shs,28.75,29.95,28.3,28.8,10630,0
2015-09-09,D,Kirloskar Electric Company Ord Shs,29.3,30.55,28.95,29.2,19109,0
2015-09-10,D,Kirloskar Electric Company Ord Shs,28.8,29.35,27.3,28.85,12805,0
2015-09-11,D,Kirloskar Electric Company Ord Shs,29.75,30.6,29.1,29.6,16707,0
2015-09-14,D,Kirloskar Electric Company Ord Shs,30.1,30.45,29.35,29.45,13526,0
2015-09-15,D,Kirloskar Electric Company Ord Shs,29.6,29.75,28.65,29.05,27723,0
2015-09-16,D,Kirloskar Electric Company Ord Shs,29.15,29.5,27.55,27.95,44638,0
2015-09-18,D,Kirloskar Electric Company Ord Shs,29.0,29.5,27.55,28.2,16998,0
2015-09-21,D,Kirloskar Electric Company Ord Shs,31.75,31.75,28.45,29.0,19207,0
2015-09-22,D,Kirloskar Electric Company Ord Shs,30.6,31.85,28.3,28.85,20891,0
2015-09-23,D,Kirloskar Electric Company Ord Shs,28.05,29.75,28.05,29.05,22592,0
2015-09-24,D,Kirloskar Electric Company Ord Shs,28.75,30.3,28.25,29.85,40143,0
2015-09-28,D,Kirloskar Electric Company Ord Shs,29.4,30.0,28.0,28.4,29930,0
2015-09-29,D,Kirloskar Electric Company Ord Shs,28.55,29.0,27.85,28.65,11760,0
2015-09-30,D,Kirloskar Electric Company Ord Shs,28.85,29.85,28.7,29.65,14172,0
2015-10-01,D,Kirloskar Electric Company Ord Shs,29.3,29.65,29.1,29.1,14907,0
2015-10-05,D,Kirloskar Electric Company Ord Shs,29.5,30.1,28.75,29.35,16289,0
2015-10-06,D,Kirloskar Electric Company Ord Shs,30.0,30.0,28.55,29.15,17909,0
2015-10-07,D,Kirloskar Electric Company Ord Shs,29.05,31.05,28.7,30.45,103017,0
2015-10-08,D,Kirloskar Electric Company Ord Shs,29.95,33.5,29.6,31.6,67060,0
2015-10-09,D,Kirloskar Electric Company Ord Shs,31.85,32.65,31.05,31.45,34353,0
2015-10-12,D,Kirloskar Electric Company Ord Shs,31.5,32.05,30.1,30.35,50272,0
2015-10-13,D,Kirloskar Electric Company Ord Shs,30.65,31.0,29.55,29.95,51048,0
2015-10-14,D,Kirloskar Electric Company Ord Shs,29.55,30.65,29.55,30.0,18180,0
2015-10-15,D,Kirloskar Electric Company Ord Shs,29.6,30.9,29.3,29.55,17156,0
2015-10-16,D,Kirloskar Electric Company Ord Shs,29.55,31.4,29.5,30.55,34116,0
2015-10-19,D,Kirloskar Electric Company Ord Shs,30.3,31.7,30.3,31.25,16990,0
2015-10-20,D,Kirloskar Electric Company Ord Shs,30.7,33.75,30.7,31.5,27270,0
2015-10-21,D,Kirloskar Electric Company Ord Shs,31.0,33.0,30.95,31.5,20216,0
2015-10-23,D,Kirloskar Electric Company Ord Shs,31.0,32.45,31.0,31.3,11023,0
2015-10-26,D,Kirloskar Electric Company Ord Shs,31.0,31.75,30.35,30.7,11089,0
2015-10-27,D,Kirloskar Electric Company Ord Shs,30.45,31.8,30.4,31.4,7769,0
2015-10-28,D,Kirloskar Electric Company Ord Shs,31.15,32.0,30.2,30.5,13109,0
2015-10-29,D,Kirloskar Electric Company Ord Shs,31.85,32.4,30.95,31.1,12984,0
2015-10-30,D,Kirloskar Electric Company Ord Shs,31.05,31.05,29.7,30.0,14254,0
2015-11-02,D,Kirloskar Electric Company Ord Shs,30.0,31.4,29.75,30.0,15270,1
2015-11-03,D,Kirloskar Electric Company Ord Shs,30.5,32.0,29.05,29.85,43939,0
2015-11-04,D,Kirloskar Electric Company Ord Shs,30.25,30.95,29.25,29.8,7771,0
2015-11-05,D,Kirloskar Electric Company Ord Shs,29.55,30.2,29.3,29.75,4088,0
2015-11-06,D,Kirloskar Electric Company Ord Shs,29.45,29.95,28.6,29.1,13479,0
2015-11-09,D,Kirloskar Electric Company Ord Shs,28.7,29.6,27.1,28.45,16566,0
2015-11-10,D,Kirloskar Electric Company Ord Shs,28.55,32.3,28.55,30.9,132674,0
2015-11-11,D,Kirloskar Electric Company Ord Shs,32.0,32.0,30.25,31.4,6804,0
2015-11-13,D,Kirloskar Electric Company Ord Shs,31.0,32.0,30.05,31.35,43360,0
2015-11-16,D,Kirloskar Electric Company Ord Shs,30.1,32.1,30.1,31.3,24998,0
2015-11-17,D,Kirloskar Electric Company Ord Shs,31.45,33.25,30.8,31.25,158554,0
2015-11-18,D,Kirloskar Electric Company Ord Shs,31.55,32.0,31.0,31.8,39065,0
2015-11-19,D,Kirloskar Electric Company Ord Shs,31.85,34.35,31.5,33.35,94992,0
2015-11-20,D,Kirloskar Electric Company Ord Shs,34.05,35.25,33.5,34.1,125257,0
2015-11-23,D,Kirloskar Electric Company Ord Shs,34.05,35.25,33.0,34.0,60234,0
2015-11-24,D,Kirloskar Electric Company Ord Shs,33.85,35.0,33.5,34.6,23889,0
2015-11-26,D,Kirloskar Electric Company Ord Shs,34.05,36.5,33.75,35.85,130852,0
2015-11-27,D,Kirloskar Electric Company Ord Shs,34.55,37.5,34.55,36.6,92758,0
2015-11-30,D,Kirloskar Electric Company Ord Shs,36.0,38.0,35.45,36.8,56145,0
2015-12-01,D,Kirloskar Electric Company Ord Shs,37.15,37.95,35.9,36.9,112440,0
2015-12-02,D,Kirloskar Electric Company Ord Shs,36.95,37.5,35.0,36.0,69467,0
2015-12-03,D,Kirloskar Electric Company Ord Shs,36.05,36.9,35.05,35.95,55167,0
2015-12-04,D,Kirloskar Electric Company Ord Shs,35.55,37.5,35.1,35.65,44933,0
2015-12-07,D,Kirloskar Electric Company Ord Shs,35.9,36.9,35.1,35.4,58296,0
2015-12-08,D,Kirloskar Electric Company Ord Shs,35.5,36.8,35.0,35.45,110970,0
2015-12-09,D,Kirloskar Electric Company Ord Shs,35.45,36.25,33.0,33.1,37497,0
2015-12-10,D,Kirloskar Electric Company Ord Shs,32.35,34.2,32.35,34.15,34143,0
2015-12-11,D,Kirloskar Electric Company Ord Shs,34.55,35.8,34.25,34.7,28392,0
2015-12-14,D,Kirloskar Electric Company Ord Shs,34.45,35.25,34.2,34.4,16554,0
2015-12-15,D,Kirloskar Electric Company Ord Shs,34.05,36.4,34.05,35.25,38152,0
2015-12-16,D,Kirloskar Electric Company Ord Shs,34.5,36.6,34.5,35.1,42376,0
2015-12-17,D,Kirloskar Electric Company Ord Shs,35.55,36.95,35.2,36.55,114094,0
2015-12-18,D,Kirloskar Electric Company Ord Shs,37.25,37.95,35.85,37.0,65337,0
2015-12-21,D,Kirloskar Electric Company Ord Shs,36.45,39.45,36.45,38.7,192699,0
2015-12-22,D,Kirloskar Electric Company Ord Shs,39.45,42.3,38.25,39.75,591271,0
2015-12-23,D,Kirloskar Electric Company Ord Shs,39.95,42.5,39.5,40.85,325766,0
2015-12-24,D,Kirloskar Electric Company Ord Shs,41.15,45.75,40.85,43.6,793019,0
2015-12-28,D,Kirloskar Electric Company Ord Shs,43.95,44.95,41.7,43.4,377577,0
2015-12-29,D,Kirloskar Electric Company Ord Shs,44.05,45.15,38.65,39.7,671834,0
2015-12-30,D,Kirloskar Electric Company Ord Shs,39.85,47.6,35.6,47.4,10612670,0
2015-12-31,D,Kirloskar Electric Company Ord Shs,45.8,45.9,43.0,44.6,2651366,0
2016-01-01,D,Kirloskar Electric Company Ord Shs,44.75,45.3,42.55,43.5,642486,0
2016-01-04,D,Kirloskar Electric Company Ord Shs,43.85,45.35,40.6,42.7,1141084,0
2016-01-05,D,Kirloskar Electric Company Ord Shs,43.45,43.9,41.8,42.35,705264,0
2016-01-06,D,Kirloskar Electric Company Ord Shs,42.6,43.9,41.5,41.95,501658,0
2016-01-07,D,Kirloskar Electric Company Ord Shs,40.5,41.6,37.75,38.8,499977,0
2016-01-08,D,Kirloskar Electric Company Ord Shs,39.75,40.5,38.5,39.25,924677,0
2016-01-11,D,Kirloskar Electric Company Ord Shs,38.85,39.95,37.55,39.1,387557,0
2016-01-12,D,Kirloskar Electric Company Ord Shs,39.15,39.9,37.1,37.85,283942,0
2016-01-13,D,Kirloskar Electric Company Ord Shs,38.45,38.45,32.75,35.35,574408,0
2016-01-14,D,Kirloskar Electric Company Ord Shs,34.8,38.0,33.1,36.45,485276,0
2016-01-15,D,Kirloskar Electric Company Ord Shs,36.6,37.8,32.6,33.9,460176,0
2016-01-18,D,Kirloskar Electric Company Ord Shs,30.05,34.25,30.05,30.6,329117,0
2016-01-19,D,Kirloskar Electric Company Ord Shs,31.9,32.7,30.5,31.9,161577,1
2016-01-20,D,Kirloskar Electric Company Ord Shs,31.05,31.7,29.5,30.0,252326,0
2016-01-21,D,Kirloskar Electric Company Ord Shs,30.95,31.5,29.05,30.5,193429,0
2016-01-22,D,Kirloskar Electric Company Ord Shs,31.45,32.75,30.65,32.05,159228,0
2016-01-25,D,Kirloskar Electric Company Ord Shs,32.95,33.7,31.4,31.85,103302,0
2016-01-27,D,Kirloskar Electric Company Ord Shs,32.05,32.4,31.1,31.4,107991,0
2016-01-28,D,Kirloskar Electric Company Ord Shs,31.6,31.6,29.85,30.0,130382,0
2016-01-29,D,Kirloskar Electric Company Ord Shs,29.05,30.8,29.05,30.25,147280,0
2016-02-01,D,Kirloskar Electric Company Ord Shs,30.0,32.3,30.0,31.6,142066,0
2016-02-02,D,Kirloskar Electric Company Ord Shs,30.85,32.2,30.15,30.4,101924,0
2016-02-03,D,Kirloskar Electric Company Ord Shs,30.1,30.3,28.5,28.85,107207,0
2016-02-04,D,Kirloskar Electric Company Ord Shs,29.75,30.0,27.25,27.85,94989,0
2016-02-05,D,Kirloskar Electric Company Ord Shs,28.4,30.0,28.0,29.85,205220,0
2016-02-08,D,Kirloskar Electric Company Ord Shs,31.0,31.0,28.15,28.45,92654,0
2016-02-09,D,Kirloskar Electric Company Ord Shs,27.9,29.0,27.9,28.25,50118,0
2016-02-10,D,Kirloskar Electric Company Ord Shs,28.0,28.45,25.7,26.7,142212,0
2016-02-11,D,Kirloskar Electric Company Ord Shs,26.1,26.65,24.2,25.0,68198,0
2016-02-12,D,Kirloskar Electric Company Ord Shs,27.0,27.0,23.0,24.15,198106,0
2016-02-15,D,Kirloskar Electric Company Ord Shs,24.1,25.7,24.1,24.75,163065,0
2016-02-16,D,Kirloskar Electric Company Ord Shs,25.7,25.7,23.7,23.9,63659,0
2016-02-17,D,Kirloskar Electric Company Ord Shs,23.65,24.35,22.55,23.4,124818,0
2016-02-18,D,Kirloskar Electric Company Ord Shs,23.9,24.55,23.0,23.2,67484,0
2016-02-19,D,Kirloskar Electric Company Ord Shs,23.35,23.5,22.85,23.05,45785,0
2016-02-22,D,Kirloskar Electric Company Ord Shs,23.0,23.75,22.9,23.1,65225,0
2016-02-23,D,Kirloskar Electric Company Ord Shs,23.1,23.4,22.95,23.2,58144,0
2016-02-24,D,Kirloskar Electric Company Ord Shs,23.65,23.8,22.25,23.0,119271,0
2016-02-25,D,Kirloskar Electric Company Ord Shs,23.2,27.1,22.8,23.8,239557,0
2016-02-26,D,Kirloskar Electric Company Ord Shs,24.8,26.4,23.7,23.9,55726,0
2016-02-29,D,Kirloskar Electric Company Ord Shs,23.9,25.35,23.75,24.8,76061,0
2016-03-01,D,Kirloskar Electric Company Ord Shs,24.8,28.0,24.8,27.3,207597,0
2016-03-02,D,Kirloskar Electric Company Ord Shs,27.5,29.6,27.1,29.0,501838,0
2016-03-03,D,Kirloskar Electric Company Ord Shs,29.7,30.0,28.2,28.75,211481,0
2016-03-04,D,Kirloskar Electric Company Ord Shs,29.9,30.2,28.7,30.0,221503,0
2016-03-08,D,Kirloskar Electric Company Ord Shs,30.6,30.7,28.5,28.85,109535,0
2016-03-09,D,Kirloskar Electric Company Ord Shs,28.85,30.75,28.05,30.35,118388,0
2016-03-10,D,Kirloskar Electric Company Ord Shs,30.45,30.95,29.5,30.05,40130,0
2016-03-11,D,Kirloskar Electric Company Ord Shs,30.0,31.0,29.4,30.0,82454,1
2016-03-14,D,Kirloskar Electric Company Ord Shs,30.0,30.5,29.65,30.0,88689,1
2016-03-15,D,Kirloskar Electric Company Ord Shs,29.3,31.2,29.3,29.95,75831,0
2016-03-16,D,Kirloskar Electric Company Ord Shs,30.0,30.7,29.1,30.5,139849,0
2016-03-17,D,Kirloskar Electric Company Ord Shs,30.6,31.0,29.6,30.0,55239,0
2016-03-18,D,Kirloskar Electric Company Ord Shs,30.05,30.05,28.8,29.15,140151,0
2016-03-21,D,Kirloskar Electric Company Ord Shs,30.0,30.05,29.0,29.25,64347,0
2016-03-22,D,Kirloskar Electric Company Ord Shs,29.9,30.6,28.25,30.45,387071,0
2016-03-23,D,Kirloskar Electric Company Ord Shs,30.05,32.5,30.05,31.35,187198,0
2016-03-28,D,Kirloskar Electric Company Ord Shs,31.35,31.55,29.6,29.8,84808,0
2016-03-29,D,Kirloskar Electric Company Ord Shs,29.75,30.55,27.6,30.15,470702,0
2016-03-30,D,Kirloskar Electric Company Ord Shs,30.55,32.0,30.0,31.8,142178,0
2016-03-31,D,Kirloskar Electric Company Ord Shs,31.4,32.7,31.4,32.25,101218,0
2016-04-01,D,Kirloskar Electric Company Ord Shs,32.35,34.2,32.2,33.7,140707,0
2016-04-04,D,Kirloskar Electric Company Ord Shs,34.5,35.0,33.75,34.6,101905,0
2016-04-05,D,Kirloskar Electric Company Ord Shs,34.8,35.0,32.6,33.05,78862,0
2016-04-06,D,Kirloskar Electric Company Ord Shs,32.6,34.4,32.05,33.8,41587,0
2016-04-07,D,Kirloskar Electric Company Ord Shs,34.8,36.0,34.0,34.9,143028,0
2016-04-08,D,Kirloskar Electric Company Ord Shs,35.35,37.35,35.0,36.75,219366,0
2016-04-11,D,Kirloskar Electric Company Ord Shs,36.7,39.2,36.6,37.4,355742,0
2016-04-12,D,Kirloskar Electric Company Ord Shs,37.6,37.85,35.4,37.6,155032,1
2016-04-13,D,Kirloskar Electric Company Ord Shs,37.4,38.45,37.1,37.4,81694,1
2016-04-18,D,Kirloskar Electric Company Ord Shs,37.05,38.35,37.0,37.3,47834,0
2016-04-20,D,Kirloskar Electric Company Ord Shs,37.2,37.75,35.5,35.75,58190,0
2016-04-21,D,Kirloskar Electric Company Ord Shs,36.45,37.15,34.7,34.95,68324,0
2016-04-22,D,Kirloskar Electric Company Ord Shs,36.0,36.0,34.4,35.0,33127,0
2016-04-25,D,Kirloskar Electric Company Ord Shs,35.0,36.6,33.05,36.15,184233,0
2016-04-26,D,Kirloskar Electric Company Ord Shs,36.15,39.0,35.5,38.45,517228,0
2016-04-27,D,Kirloskar Electric Company Ord Shs,38.35,39.35,37.6,38.4,260234,0
2016-04-28,D,Kirloskar Electric Company Ord Shs,38.05,40.0,37.1,37.45,254835,0
2016-04-29,D,Kirloskar Electric Company Ord Shs,37.45,39.0,37.0,38.15,109580,0
2016-05-02,D,Kirloskar Electric Company Ord Shs,37.5,39.55,37.5,38.8,219224,0
2016-05-03,D,Kirloskar Electric Company Ord Shs,37.7,40.4,37.7,39.1,235032,0
2016-05-04,D,Kirloskar Electric Company Ord Shs,38.45,39.55,37.25,37.6,140596,0
2016-05-05,D,Kirloskar Electric Company Ord Shs,37.95,38.9,37.25,38.15,97544,0
2016-05-06,D,Kirloskar Electric Company Ord Shs,38.5,38.9,37.5,38.1,94063,0
2016-05-09,D,Kirloskar Electric Company Ord Shs,38.5,39.1,38.05,38.35,105490,0
2016-05-10,D,Kirloskar Electric Company Ord Shs,38.95,39.0,37.5,37.75,85375,0
2016-05-11,D,Kirloskar Electric Company Ord Shs,37.6,38.5,37.45,37.7,44984,0
2016-05-12,D,Kirloskar Electric Company Ord Shs,37.75,38.65,37.3,37.65,39384,0
2016-05-13,D,Kirloskar Electric Company Ord Shs,37.2,38.5,36.75,37.05,122355,0
2016-05-16,D,Kirloskar Electric Company Ord Shs,37.9,38.8,37.25,37.95,109717,0
2016-05-17,D,Kirloskar Electric Company Ord Shs,38.05,38.4,37.55,37.95,47743,0
2016-05-18,D,Kirloskar Electric Company Ord Shs,38.0,38.5,37.2,37.55,65030,0
2016-05-19,D,Kirloskar Electric Company Ord Shs,38.6,39.7,37.5,37.85,232891,0
