Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-10-18,D,Laxmi Cotspin Ord Shs,35.6,35.75,34.61,35.31,68018,0
2024-10-21,D,Laxmi Cotspin Ord Shs,35.31,36.8,34.51,35.31,76421,1
2024-10-22,D,Laxmi Cotspin Ord Shs,35.31,35.79,32.01,32.25,181186,0
2024-10-23,D,Laxmi Cotspin Ord Shs,32.02,33.8,32.01,33.36,73978,0
2024-10-24,D,Laxmi Cotspin Ord Shs,33.45,33.63,31.51,32.32,60513,0
2024-10-25,D,Laxmi Cotspin Ord Shs,31.53,32.27,30.76,31.05,76657,0
2024-10-28,D,Laxmi Cotspin Ord Shs,31.05,34.4,30.84,31.55,235738,0
2024-10-29,D,Laxmi Cotspin Ord Shs,31.45,32.42,31.11,32.04,37010,0
2024-10-30,D,Laxmi Cotspin Ord Shs,32.04,35.88,32.04,33.03,440817,0
2024-10-31,D,Laxmi Cotspin Ord Shs,32.5,35.4,32.5,34.32,68318,0
2024-11-01,D,Laxmi Cotspin Ord Shs,35.2,35.99,34.5,35.05,41357,0
2024-11-04,D,Laxmi Cotspin Ord Shs,35.0,35.0,33.23,33.49,36251,0
2024-11-05,D,Laxmi Cotspin Ord Shs,33.48,34.79,33.45,34.5,28360,0
2024-11-06,D,Laxmi Cotspin Ord Shs,35.2,35.2,33.78,34.23,22847,0
2024-11-07,D,Laxmi Cotspin Ord Shs,34.24,34.89,33.6,34.01,21367,0
2024-11-08,D,Laxmi Cotspin Ord Shs,33.8,34.04,33.25,33.81,30499,0
2024-11-11,D,Laxmi Cotspin Ord Shs,33.21,36.34,33.21,34.93,119153,0
2024-11-12,D,Laxmi Cotspin Ord Shs,34.93,35.36,33.56,33.64,25922,0
2024-11-13,D,Laxmi Cotspin Ord Shs,33.64,33.64,32.01,32.17,50243,0
2024-11-14,D,Laxmi Cotspin Ord Shs,32.92,32.97,31.54,31.69,53536,0
2024-11-18,D,Laxmi Cotspin Ord Shs,31.69,32.48,30.43,31.68,65369,0
2024-11-19,D,Laxmi Cotspin Ord Shs,31.0,32.97,31.0,32.09,37018,0
2024-11-21,D,Laxmi Cotspin Ord Shs,31.92,32.99,31.1,31.38,38127,0
2024-11-22,D,Laxmi Cotspin Ord Shs,31.38,32.2,31.02,31.5,17385,0
2024-11-25,D,Laxmi Cotspin Ord Shs,31.97,32.47,31.7,31.92,33642,0
2024-11-26,D,Laxmi Cotspin Ord Shs,31.92,33.05,31.71,32.88,82777,0
2024-11-27,D,Laxmi Cotspin Ord Shs,32.22,33.27,32.15,32.49,51165,0
2024-11-28,D,Laxmi Cotspin Ord Shs,32.49,33.09,31.7,31.8,54007,0
2024-11-29,D,Laxmi Cotspin Ord Shs,31.8,32.68,31.8,31.99,19492,0
2024-12-02,D,Laxmi Cotspin Ord Shs,31.91,33.99,31.7,31.84,410020,0
2024-12-03,D,Laxmi Cotspin Ord Shs,31.2,33.05,31.2,32.49,144468,0
2024-12-04,D,Laxmi Cotspin Ord Shs,31.84,32.88,31.84,32.28,97272,0
2024-12-05,D,Laxmi Cotspin Ord Shs,32.75,35.0,32.1,33.66,435152,0
2024-12-06,D,Laxmi Cotspin Ord Shs,33.5,34.48,33.5,34.06,89044,0
2024-12-09,D,Laxmi Cotspin Ord Shs,35.5,36.1,34.41,34.72,248741,0
2024-12-10,D,Laxmi Cotspin Ord Shs,34.75,35.35,33.5,33.79,91002,0
2024-12-11,D,Laxmi Cotspin Ord Shs,33.79,34.5,33.21,33.92,85549,0
2024-12-12,D,Laxmi Cotspin Ord Shs,33.92,33.92,32.73,32.94,58755,0
2024-12-13,D,Laxmi Cotspin Ord Shs,32.5,32.94,32.31,32.6,28002,0
2024-12-16,D,Laxmi Cotspin Ord Shs,33.0,33.37,32.7,32.88,66907,0
2024-12-17,D,Laxmi Cotspin Ord Shs,32.88,34.29,32.5,33.02,83339,0
