Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-11-21,D,Tara Chand Infralogistic Solutions Ord Shs,79.180001,79.600001,77.000001,78.030001,75654.998873,0
2024-11-22,D,Tara Chand Infralogistic Solutions Ord Shs,77.370001,78.980001,76.240001,77.290001,87899.99869,0
2024-11-25,D,Tara Chand Infralogistic Solutions Ord Shs,79.500001,80.990001,77.420001,79.270001,135589.99798,0
2024-11-26,D,Tara Chand Infralogistic Solutions Ord Shs,81.000001,81.000001,77.010001,79.040001,129024.998077,0
2024-11-27,D,Tara Chand Infralogistic Solutions Ord Shs,80.800001,87.870001,80.000001,86.350001,339594.99494,0
2024-11-28,D,Tara Chand Infralogistic Solutions Ord Shs,87.880001,89.480001,84.200001,84.790001,190544.997161,0
2024-11-29,D,Tara Chand Infralogistic Solutions Ord Shs,86.540001,86.540001,82.200001,84.530001,197429.997058,0
2024-12-02,D,Tara Chand Infralogistic Solutions Ord Shs,85.960001,86.200001,82.800001,83.840001,233464.996521,0
2024-12-03,D,Tara Chand Infralogistic Solutions Ord Shs,84.600001,84.600001,80.870001,82.020001,464969.993071,0
2024-12-04,D,Tara Chand Infralogistic Solutions Ord Shs,82.940001,84.590001,81.500001,81.980001,486589.992749,0
2024-12-05,D,Tara Chand Infralogistic Solutions Ord Shs,84.5,84.5,80.1,81.1,254684.0,0
2024-12-06,D,Tara Chand Infralogistic Solutions Ord Shs,80.0,81.7,77.5,79.1,179084.0,0
2024-12-09,D,Tara Chand Infralogistic Solutions Ord Shs,80.7,80.7,77.0,77.75,155410.0,0
2024-12-10,D,Tara Chand Infralogistic Solutions Ord Shs,79.0,79.0,74.8,75.4,193094.0,0
2024-12-11,D,Tara Chand Infralogistic Solutions Ord Shs,77.0,81.75,75.75,79.65,244067.0,0
2024-12-12,D,Tara Chand Infralogistic Solutions Ord Shs,81.65,81.7,77.0,77.4,85963.0,0
2024-12-13,D,Tara Chand Infralogistic Solutions Ord Shs,78.0,78.0,75.75,76.25,72223.0,0
2024-12-16,D,Tara Chand Infralogistic Solutions Ord Shs,76.95,77.0,72.8,73.75,306078.0,0
2024-12-17,D,Tara Chand Infralogistic Solutions Ord Shs,73.75,74.85,72.05,74.0,183115.0,0
